time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076317292526080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317292777984,58,0,-0.500000,0,1,2,-0.082030,152.800003,0,0,0.000000,-0.050000,2,-7.790000
1619076317293026048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317293275904,60,0,0.000000,0,0,1,-0.094248,132.899994,0,0,0.000000,0.000000,2,-7.770000
1619076317293531904,61,0,-3.500000,0,1,3,-0.616101,29.100000,0,0,0.000000,0.550000,1,-6.290000
1619076317293776896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317294027008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317326522112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317326774016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317327024896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317327275008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317328274944,4,0,-2.000000,0,1,3,-0.057596,121.800003,0,0,0.000000,0.000000,2,-7.850000
1619076317328525056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317328797952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317329048064,7,0,-1.000000,0,1,3,0.073304,36.099998,0,0,0.000000,0.200000,3,-7.850000
1619076317329298944,8,0,-0.500000,0,1,3,-0.460767,12.100000,0,0,0.000000,0.600000,1,-6.910000
1619076317329523968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317329797888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317330043904,11,0,1.000000,0,1,3,0.499164,43.299999,0,0,0.000000,0.400000,1,-7.120000
1619076317330296064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317330546944,13,0,0.000000,0,0,1,-0.181514,30.400000,0,0,0.000000,0.000000,1,-7.680000
1619076317330799104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317331047936,15,0,0.250000,0,1,4,-0.382227,31.200001,0,0,0.000000,0.150000,0,-7.330000
1619076317331297024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317331547904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317331799040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332043008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332297984,20,0,-2.500000,0,1,4,-0.202458,56.500000,0,0,0.000000,0.000000,0,-7.690000
1619076317332548096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332797952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333048064,23,0,-1.500000,0,1,3,0.094248,95.199997,0,0,0.000000,-1.550000,2,-8.840000
1619076317333296896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333549056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333797888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317334046976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317334298112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317334548992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317334799104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335048960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335300096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335547904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335800064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317336047104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317337297920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317337549056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317337798912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317338048000,39,0,0.000000,0,1,4,0.052360,109.099998,0,0,0.000000,0.050000,0,-7.850000
1619076317338297088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317338565120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317338798080,42,0,0.000000,0,1,2,-0.136136,136.399994,0,0,0.000000,-0.050000,2,-7.750000
1619076317339048960,43,0,-1.750000,0,1,3,0.659734,55.500000,0,0,0.000000,0.100000,1,-6.410000
1619076317339300096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317339547904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317339799040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317340048896,47,0,-0.500000,0,1,3,-0.157080,39.299999,0,0,0.000000,0.050000,3,-7.760000
1619076317340299008,48,0,-4.500000,0,1,4,-0.085521,118.300003,0,0,0.000000,0.000000,0,-7.820000
1619076317340548096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317340798976,50,0,-1.500000,0,1,3,-0.265290,20.700001,0,0,0.000000,0.000000,1,-7.530000
1619076317341063936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341298944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341547008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341797888,54,0,0.000000,0,0,1,0.165806,161.000000,0,0,0.000000,0.000000,2,-7.750000
1619076317342048000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317342297088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317342545920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317342799104,58,0,-1.750000,0,1,2,-0.080285,152.399994,0,0,0.000000,-0.050000,2,-7.810000
1619076317343046912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317343297024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317343531008,61,0,-2.750000,0,1,3,-0.626573,28.600000,0,0,0.000000,0.600000,1,-6.240000
1619076317343796992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317344033024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317376544000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317376794112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317377046016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317377294080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317378321920,4,0,-2.000000,0,1,3,-0.055851,121.400002,0,0,0.000000,0.000000,2,-7.850000
1619076317378542080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317378796032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317379047936,7,0,-1.000000,0,1,3,0.075049,35.700001,0,0,0.000000,0.200000,3,-7.850000
1619076317379301888,8,0,-0.250000,0,1,3,-0.479966,11.800000,0,0,0.000000,0.800000,1,-6.820000
1619076317379545088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317379795968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317380046080,11,0,0.500000,0,1,3,0.504400,43.000000,0,0,0.000000,0.400000,1,-7.110000
1619076317380323072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317380546048,13,0,-1.000000,0,1,2,-0.198968,29.900000,0,0,0.000000,0.000000,1,-7.670000
1619076317380801024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317381046016,15,0,0.250000,0,1,4,-0.389208,30.799999,0,0,0.000000,0.150000,0,-7.330000
1619076317381295104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317381548032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317381797888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382045952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382327040,20,0,-2.500000,0,1,4,-0.202458,56.099998,0,0,0.000000,0.000000,0,-7.690000
1619076317382546944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382801920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383045120,23,0,-1.500000,0,1,3,0.095993,94.699997,0,0,0.000000,-1.850000,2,-9.020000
1619076317383322880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383549952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383795968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384047104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384301056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384545024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384801024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317385044992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317385295872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317385544960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317385795072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317386045952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317387296000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317387545088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317387798016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317388047872,39,0,0.000000,0,1,4,0.052360,108.699997,0,0,0.000000,0.050000,0,-7.850000
1619076317388297984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317388550912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317388797952,42,0,-0.750000,0,1,3,-0.134390,135.899994,0,0,0.000000,-0.050000,2,-7.760000
1619076317389050112,43,0,-1.750000,0,1,4,0.664970,55.200001,0,0,0.000000,0.100000,0,-6.410000
1619076317389297920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317389545984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317389796096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317390046976,47,0,-0.500000,0,1,3,-0.158825,38.900002,0,0,0.000000,0.050000,3,-7.750000
1619076317390297088,48,0,-4.500000,0,1,4,-0.085521,117.900002,0,0,0.000000,0.000000,0,-7.820000
1619076317390545920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317390796032,50,0,-1.000000,0,1,3,-0.272271,20.299999,0,0,0.000000,0.050000,1,-7.520000
1619076317391045120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391294976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391546880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391796992,54,0,0.250000,0,1,2,0.167552,160.600006,0,0,0.000000,0.000000,2,-7.740000
1619076317392066048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317392299008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317392546048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317392795904,58,0,-8.000000,0,1,3,-0.076794,152.100006,0,0,0.000000,-0.050000,2,-7.820000
1619076317393044992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317393296896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317393545984,61,0,-2.750000,0,1,4,-0.635300,28.299999,0,0,0.000000,0.600000,0,-6.220000
1619076317393804032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317394050048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317426544128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317426795008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317427045120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317427297024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317428333056,4,0,-2.000000,0,1,3,-0.055851,121.099998,0,0,0.000000,0.000000,2,-7.850000
1619076317428547072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317428832000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317429043968,7,0,-0.750000,0,1,3,0.076794,35.299999,0,0,0.000000,0.200000,3,-7.840000
1619076317429302016,8,0,-0.250000,0,1,3,-0.500910,11.500000,0,0,0.000000,0.950000,1,-6.730000
1619076317430331904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317430544896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317430817024,11,0,0.000000,0,1,3,0.509636,42.599998,0,0,0.000000,0.400000,1,-7.080000
1619076317431045120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431294976,13,0,-2.750000,0,1,2,-0.190241,29.400000,0,0,0.000000,0.000000,1,-7.670000
1619076317431550976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431833088,15,0,0.250000,0,1,4,-0.392699,30.400000,0,0,0.000000,0.150000,0,-7.330000
1619076317431834112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432294912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432582912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432834048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433083904,20,0,-2.250000,0,1,3,-0.202458,55.700001,0,0,0.000000,0.000000,1,-7.690000
1619076317433296896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433545984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433835008,23,0,-2.250000,0,1,3,0.097738,94.300003,0,0,0.000000,-2.150000,2,-9.230000
1619076317434084096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317434304000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317434585088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317434836992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435087872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435335936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435585024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435834880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317436084992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317437334016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317437583872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317437833984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438083072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438331904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438583040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438841088,39,0,-0.250000,0,1,3,0.054105,108.300003,0,0,0.000000,0.050000,2,-7.840000
1619076317439086080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317439334912,41,0,0.000000,0,0,1,0.045379,134.600006,0,0,0.000000,0.000000,2,-7.810000
1619076317439585024,42,0,-0.750000,0,1,4,-0.134390,135.500000,0,0,0.000000,-0.050000,0,-7.770000
1619076317439834112,43,0,-1.750000,0,1,4,0.668461,54.900002,0,0,0.000000,0.100000,0,-6.410000
1619076317440088064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317440334080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317440583936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317440832000,47,0,-0.500000,0,1,3,-0.162316,38.599998,0,0,0.000000,0.100000,3,-7.740000
1619076317441083904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317441334016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317441544960,50,0,-1.000000,0,1,3,-0.280998,20.000000,0,0,0.000000,0.050000,1,-7.520000
1619076317441831936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317442105088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317442331904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317442582016,54,0,0.250000,0,1,2,0.167552,160.300003,0,0,0.000000,0.000000,2,-7.730000
1619076317442831872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317443083008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317443332096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317443581952,58,0,-8.000000,0,1,3,-0.075049,151.699997,0,0,0.000000,-0.050000,2,-7.840000
1619076317443834880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317444082944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317444334080,61,0,-2.750000,0,1,4,-0.644027,27.900000,0,0,0.000000,0.600000,0,-6.200000
1619076317444581888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317444803072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317476581120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317476830976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317477082880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317477331968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317478331904,4,0,-2.000000,0,1,3,-0.054105,120.699997,0,0,0.000000,0.000000,2,-7.840000
1619076317478580992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317478833920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317479079936,7,0,-1.000000,0,1,3,0.087266,34.799999,0,0,0.000000,0.200000,3,-7.830000
1619076317479331072,8,0,-0.250000,0,1,3,-0.521853,11.100000,0,0,0.000000,1.150000,1,-6.650000
1619076317479581952,9,0,0.000000,0,0,1,-0.109956,134.000000,0,0,0.000000,0.000000,2,-7.800000
1619076317479835904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317479836928,11,0,-0.250000,0,1,3,0.514872,42.299999,0,0,0.000000,0.450000,1,-7.040000
1619076317480357888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317480583936,13,0,-4.750000,0,1,3,-0.193732,29.000000,0,0,0.000000,0.000000,1,-7.650000
