time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076285779919104,13,0,0.000000,0,0,1,-0.153589,119.800003,0,0,0.000000,0.000000,2,-7.400000
1619076285780166912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285780417024,15,0,-1.750000,0,1,2,-0.130900,126.599998,0,0,0.000000,0.000000,2,-7.420000
1619076285780417024,16,0,-6.250000,0,1,3,0.368264,35.900002,0,0,0.000000,0.400000,1,-6.870000
1619076285780668928,17,0,-1.250000,0,1,7,0.090757,45.400002,0,0,0.000000,0.000000,0,-7.370000
1619076285780941056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781168128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781669120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781916928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285782169088,22,0,-8.000000,0,1,3,-0.298451,44.099998,0,0,0.000000,-0.150000,1,-7.200000
1619076285782417920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285782668032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285782917120,25,0,-7.500000,0,1,3,-0.094248,133.500000,0,0,0.000000,0.000000,2,-7.410000
1619076285783166976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285783398912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285783646976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285783917056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285784145920,30,0,-8.000000,0,1,3,-0.691150,52.599998,0,0,0.000000,-0.200000,1,-6.050000
1619076285784397056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285784645888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285784935936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285785165056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285785393920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285786667008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285786915072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285787166976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285787394048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285787665920,40,0,-3.000000,0,1,3,-0.033161,44.400002,0,0,0.000000,0.000000,2,-7.420000
1619076285787919104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285788169984,42,0,0.000000,0,0,1,0.033161,153.800003,0,0,0.000000,0.000000,2,-7.420000
1619076285788169984,43,0,-1.500000,0,1,3,-0.075049,139.800003,0,0,0.000000,0.000000,2,-7.410000
1619076285788666880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285788915968,45,0,0.000000,0,0,1,-0.080285,161.199997,0,0,0.000000,0.000000,2,-7.430000
1619076285789167104,46,0,-8.000000,0,1,4,-0.338594,54.799999,0,0,0.000000,-0.050000,0,-7.220000
1619076285789419008,47,0,0.000000,0,0,1,-0.108210,76.699997,0,0,0.000000,0.000000,2,-0.090000
1619076285789420032,48,0,-8.000000,0,1,3,-0.101229,159.899994,0,0,0.000000,0.000000,2,-7.430000
1619076285789671936,49,0,0.000000,0,0,1,-0.123918,153.600006,0,0,0.000000,0.000000,2,-7.420000
1619076285789916928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285790129920,51,0,-2.250000,0,1,3,-0.542797,39.599998,0,0,0.000000,-0.050000,1,-6.670000
1619076285790669056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285790916096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285791169024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285791418112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285791668992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285791918080,57,0,-8.000000,0,1,4,-0.155334,126.800003,0,0,0.000000,0.000000,0,-7.410000
1619076285792171008,58,0,0.000000,0,0,1,-0.122173,67.300003,0,0,0.000000,0.000000,2,-7.420000
1619076285792384000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285792666880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285792918016,61,0,-7.250000,0,1,3,-0.289725,49.599998,0,0,0.000000,-0.050000,1,-7.270000
1619076285793168896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285793395968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285826166016,0,0,-0.750000,0,1,7,-0.092502,53.500000,0,0,0.000000,-0.050000,0,-7.410000
1619076285826416128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285826667008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285826917120,3,0,-1.000000,0,1,2,-0.773181,48.400002,0,0,0.000000,0.000000,1,-5.720000
1619076285827666944,4,0,-0.250000,0,1,2,-0.478220,39.200001,0,0,0.000000,0.000000,1,-6.800000
1619076285827919104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285828166912,6,0,0.000000,0,0,1,-0.054105,139.600006,0,0,0.000000,0.000000,2,-7.430000
1619076285828416000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285828666880,8,0,5.750000,0,1,4,0.460767,54.400002,0,0,0.000000,-0.150000,0,-6.580000
1619076285828916992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285829167104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285829167104,11,0,1.000000,0,1,4,0.570723,55.200001,0,0,0.000000,0.150000,0,-6.140000
1619076285829667072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285829920000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285830168064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285830415104,15,0,-1.750000,0,1,7,-0.130900,126.199997,0,0,0.000000,0.000000,0,-7.420000
1619076285830667008,16,0,-6.500000,0,1,3,0.390954,35.599998,0,0,0.000000,0.650000,1,-6.800000
1619076285830918912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831168000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831418112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831667968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831917056,21,0,0.000000,0,0,1,-0.610865,34.799999,0,0,0.000000,0.000000,1,-6.320000
1619076285832165888,22,0,-8.000000,0,1,3,-0.291470,43.799999,0,0,0.000000,-0.150000,1,-7.220000
1619076285832416000,23,0,0.000000,0,0,1,-0.129154,120.500000,0,0,0.000000,0.000000,2,-7.410000
1619076285832668928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285832669952,25,0,-7.500000,0,1,4,-0.094248,133.100006,0,0,0.000000,0.000000,0,-7.410000
1619076285832916992,26,0,0.000000,0,0,1,-0.591667,41.000000,0,0,0.000000,0.000000,1,29.299999
1619076285833167104,27,0,0.000000,0,0,1,0.361283,49.099998,0,0,0.000000,0.000000,1,-6.820000
1619076285833666048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285833914880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285834163968,30,0,-8.000000,0,1,3,-0.685914,52.299999,0,0,0.000000,-0.200000,1,-6.080000
1619076285834415104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285834664960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285834915072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285835184128,34,0,0.000000,0,0,1,0.303687,51.799999,0,0,0.000000,0.000000,1,-6.970000
1619076285835417088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285836666112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285836914944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285837167104,38,0,0.000000,0,0,1,-0.075049,132.899994,0,0,0.000000,0.000000,2,-7.430000
1619076285837414912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285837665024,40,0,-3.000000,0,1,4,-0.033161,44.000000,0,0,0.000000,0.000000,0,-7.420000
1619076285837915904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285837916928,42,0,0.000000,0,1,2,0.033161,153.399994,0,0,0.000000,0.000000,2,-7.420000
1619076285838172928,43,0,-1.500000,0,1,4,-0.075049,139.399994,0,0,0.000000,0.000000,0,-7.410000
1619076285838665984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285838915072,45,0,-1.250000,0,1,2,-0.078540,160.800003,0,0,0.000000,0.000000,2,-7.440000
1619076285839163904,46,0,-8.000000,0,1,4,-0.340339,54.500000,0,0,0.000000,-0.050000,0,-7.230000
1619076285839418880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285839418880,48,0,-8.000000,0,1,3,-0.097738,159.199997,0,0,0.000000,0.000000,2,-7.430000
1619076285839666944,49,0,-1.250000,0,1,2,-0.120428,153.300003,0,0,0.000000,0.000000,2,-7.420000
1619076285839918080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285840164096,51,0,-2.250000,0,1,4,-0.548033,39.299999,0,0,0.000000,-0.050000,0,-6.690000
1619076285840666880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285840915968,53,0,0.000000,0,0,1,-0.109956,126.500000,0,0,0.000000,0.000000,2,-7.430000
1619076285841164032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285841415936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285841666048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285842664960,57,0,-8.000000,0,1,4,-0.155334,126.400002,0,0,0.000000,0.000000,0,-7.410000
1619076285842916096,58,0,-1.750000,0,1,2,-0.118682,67.000000,0,0,0.000000,0.000000,2,-7.430000
1619076285843168000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285843168000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285843415040,61,0,-7.250000,0,1,3,-0.277507,49.299999,0,0,0.000000,-0.050000,1,-7.280000
1619076285843666944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285843915008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285876165888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285876416000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285876668928,2,0,0.000000,0,0,1,0.102974,87.400002,0,0,0.000000,0.000000,2,-7.360000
1619076285876916992,3,0,-1.750000,0,1,2,-0.767945,48.099998,0,0,0.000000,0.000000,1,-5.730000
1619076285877667072,4,0,-1.000000,0,1,2,-0.481711,38.900002,0,0,0.000000,0.000000,1,-6.800000
1619076285877914880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285878166016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285878422016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285878665984,8,0,5.750000,0,1,4,0.464258,54.000000,0,0,0.000000,-0.150000,0,-6.590000
1619076285878667008,9,0,0.000000,0,0,1,0.158825,43.700001,0,0,0.000000,0.000000,2,-7.300000
1619076285878915072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285879163904,11,0,1.000000,0,1,4,0.574213,54.900002,0,0,0.000000,0.150000,0,-6.140000
1619076285879664896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285879915008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285880165888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285880413952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285880664064,16,0,-6.500000,0,1,3,0.406662,35.299999,0,0,0.000000,0.700000,1,-6.740000
1619076285880914944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285881166080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285881421056,19,0,0.000000,0,0,1,-0.663225,44.700001,0,0,0.000000,0.000000,1,-6.030000
1619076285881666048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285881926912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285882166016,22,0,-8.000000,0,1,3,-0.280998,43.400002,0,0,0.000000,-0.150000,1,-7.240000
1619076285882414080,23,0,-1.000000,0,1,2,-0.129154,120.099998,0,0,0.000000,-0.050000,2,-7.420000
1619076285882665984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285882667008,25,0,-7.500000,0,1,4,-0.094248,132.800003,0,0,0.000000,0.000000,0,-7.410000
1619076285882917888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285883202048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285883664896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285883915008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285884168960,30,0,-8.000000,0,1,3,-0.678933,52.000000,0,0,0.000000,-0.200000,1,-6.100000
1619076285884414976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285884665088,32,0,0.000000,0,0,1,-0.146608,111.400002,0,0,0.000000,0.000000,2,-7.420000
1619076285884914944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285885166080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285885420032,35,0,0.000000,0,0,1,0.198968,56.099998,0,0,0.000000,0.000000,2,-7.320000
1619076285885665024,36,0,0.000000,0,0,1,-0.190241,51.099998,0,0,0.000000,0.000000,1,-7.330000
1619076285885914112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285886163968,38,0,-1.000000,0,1,2,-0.073304,132.300003,0,0,0.000000,0.000000,2,-7.440000
1619076285886452992,39,0,0.000000,0,0,1,-0.146608,144.600006,0,0,0.000000,0.000000,2,-7.420000
1619076285886454016,40,0,-3.000000,0,1,4,-0.033161,43.700001,0,0,0.000000,0.000000,0,-7.420000
1619076285886665984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285886915072,42,0,0.000000,0,1,2,0.033161,152.899994,0,0,0.000000,0.000000,2,-7.430000
1619076285887164928,43,0,-1.500000,0,1,4,-0.075049,139.000000,0,0,0.000000,0.000000,0,-7.410000
1619076285887695872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285887913984,45,0,-2.500000,0,1,2,-0.075049,160.199997,0,0,0.000000,0.000000,2,-7.440000
1619076285888165888,46,0,-8.000000,0,1,4,-0.343830,54.099998,0,0,0.000000,-0.050000,0,-7.250000
1619076285888416000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285888416000,48,0,-8.000000,0,1,4,-0.097738,158.899994,0,0,0.000000,0.000000,0,-7.430000
1619076285888678912,49,0,-3.000000,0,1,2,-0.116937,152.800003,0,0,0.000000,0.000000,2,-7.430000
1619076285888915968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285889164032,51,0,0.750000,0,1,3,-0.572468,39.000000,0,0,0.000000,-0.050000,1,-6.680000
1619076285889667072,52,0,0.000000,0,0,1,-0.089012,77.000000,0,0,0.000000,0.000000,2,-0.100000
1619076285889920000,53,0,-1.500000,0,1,2,-0.108210,126.099998,0,0,0.000000,0.000000,2,-7.440000
1619076285890167040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285890416128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285890664960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285890916096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285890917120,58,0,-1.750000,0,1,7,-0.120428,66.599998,0,0,0.000000,0.000000,0,-7.430000
1619076285891163904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285891666944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285891917056,61,0,-7.750000,0,1,3,-0.265290,49.000000,0,0,0.000000,-0.050000,1,-7.300000
1619076285892165888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285892416000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285926163968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285926413056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285926664960,2,0,-1.250000,0,1,2,0.106465,86.800003,0,0,0.000000,0.000000,2,-7.360000
1619076285926915072,3,0,-7.000000,0,1,3,-0.764454,47.700001,0,0,0.000000,0.000000,1,-5.730000
1619076285927664896,4,0,-4.250000,0,1,3,-0.472984,38.500000,0,0,0.000000,0.000000,1,-6.810000
1619076285927938048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285928165888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285928439040,7,0,0.000000,0,0,1,0.265290,51.700001,0,0,0.000000,0.000000,1,-7.100000
1619076285928439040,8,0,5.750000,0,1,4,0.466003,53.700001,0,0,0.000000,-0.150000,0,-6.610000
1619076285928666112,9,0,3.750000,0,1,2,0.143117,43.400002,0,0,0.000000,-0.050000,2,-7.320000
1619076285928915968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285929165056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285929666048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285929914880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285930164992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285930413056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285930665984,16,0,-6.500000,0,1,3,0.422370,34.900002,0,0,0.000000,0.850000,1,-6.690000
1619076285930937088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285931188992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285931190016,19,0,-0.750000,0,1,2,-0.678933,44.500000,0,0,0.000000,0.000000,1,-6.040000
1619076285931664896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285931941120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285932167936,22,0,-8.000000,0,1,3,-0.275762,43.000000,0,0,0.000000,-0.150000,1,-7.260000
1619076285932416000,23,0,-1.000000,0,1,7,-0.129154,119.699997,0,0,0.000000,-0.050000,0,-7.440000
1619076285932702976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285932702976,25,0,-7.500000,0,1,4,-0.094248,132.399994,0,0,0.000000,0.000000,0,-7.410000
1619076285932939008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285933168128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285933665024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285933938944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285934188032,30,0,-8.000000,0,1,3,-0.671952,51.700001,0,0,0.000000,-0.250000,1,-6.120000
1619076285934419968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285934664960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285934938112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285935186944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285935417088,35,0,2.000000,0,1,2,0.197222,55.500000,0,0,0.000000,0.000000,2,-7.300000
1619076285935666944,36,0,2.750000,0,1,2,-0.221657,50.700001,0,0,0.000000,0.000000,1,-7.310000
1619076285935939072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285936200960,38,0,-1.000000,0,1,7,-0.073304,131.899994,0,0,0.000000,0.000000,0,-7.440000
1619076285936414976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285936416000,40,0,-1.500000,0,1,3,-0.034907,43.299999,0,0,0.000000,0.000000,2,-7.410000
1619076285936666112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285936952064,42,0,0.000000,0,1,7,0.033161,152.500000,0,0,0.000000,0.000000,0,-7.430000
1619076285937187072,43,0,-1.500000,0,1,4,-0.075049,138.699997,0,0,0.000000,0.000000,0,-7.410000
1619076285937687040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285937935872,45,0,-8.000000,0,1,3,-0.073304,159.500000,0,0,0.000000,0.000000,2,-7.450000
1619076285938163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285938414080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285938689024,48,0,-8.000000,0,1,4,-0.097738,158.500000,0,0,0.000000,0.000000,0,-7.430000
1619076285938690048,49,0,-4.500000,0,1,2,-0.113446,152.399994,0,0,0.000000,0.000000,2,-7.440000
1619076285938938112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285939168000,51,0,0.750000,0,1,4,-0.577704,38.599998,0,0,0.000000,-0.050000,0,-6.700000
