time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076389889987072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389890232064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389890480128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389890735104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389890982912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389891228928,52,0,-3.000000,0,0,4,-0.061087,139.800003,1,0,0.000000,0.000000,0,-0.010000
1619076389891478016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389891735040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389891997952,55,0,1.500000,0,1,4,-0.115192,33.299999,0,0,0.000000,2.400000,0,-3.870000
1619076389892228096,56,0,-0.250000,0,0,4,0.525344,45.299999,1,0,0.000000,-0.050000,0,-0.660000
1619076389892476928,57,0,0.000000,0,0,3,0.104720,93.199997,1,0,0.000000,0.000000,2,-0.020000
1619076389892726016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389892978944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389893227008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389893477120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389893728000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389893980928,63,0,0.250000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076389927224064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389927473920,1,0,0.000000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076389927725056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389927995904,3,0,-2.500000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076389929222912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389929477120,5,0,0.250000,0,0,3,0.781907,57.700001,0,0,0.000000,0.000000,1,0.000000
1619076389929739008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389929998080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389930246912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389930473984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389930724096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389930995968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389931223040,12,0,-2.000000,0,1,7,-0.294961,32.599998,0,0,0.000000,0.050000,0,-2.010000
1619076389931473920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389931724032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389931990016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389932248064,16,0,-0.500000,0,0,2,-0.141372,98.199997,0,0,0.000000,0.000000,2,-0.020000
1619076389932474880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389932745984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389932996096,19,0,-2.500000,0,0,3,-0.640536,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076389933222912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389933496064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389933723904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389933996032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389934245888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389934512896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389934724096,26,0,2.000000,0,0,3,0.082030,98.000000,1,0,0.000000,0.000000,2,-0.020000
1619076389934995968,27,0,-7.750000,0,0,4,-0.071558,122.000000,1,0,0.000000,0.000000,0,-0.010000
1619076389935246080,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076389935472128,29,0,2.000000,0,1,3,-0.136136,31.900000,0,0,0.000000,1.450000,3,-3.040000
1619076389935725056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389935973120,31,0,1.000000,0,0,3,-0.315905,9.000000,0,0,0.000000,0.450000,1,5.010000
1619076389936220928,32,0,0.000000,0,0,2,-0.239110,32.599998,0,0,0.000000,0.000000,1,-0.650000
1619076389936496896,33,0,-2.250000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076389936496896,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076389936745984,35,0,5.250000,0,0,3,0.455531,45.099998,0,0,0.000000,0.500000,1,-0.120000
1619076389937248000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389937474048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389937747968,38,0,0.500000,0,0,3,-0.054105,134.699997,1,0,0.000000,0.050000,2,-0.010000
1619076389937998080,39,0,-1.000000,0,0,2,-0.094248,91.599998,0,0,0.000000,0.000000,2,-0.010000
1619076389938223104,40,0,-2.000000,0,0,4,-0.048869,145.000000,1,0,0.000000,0.000000,0,-0.010000
1619076389938496000,41,0,4.250000,0,0,3,-0.202458,32.500000,0,0,0.000000,2.400000,1,-1.250000
1619076389938746880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389938998016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389939226112,44,0,1.750000,0,0,3,-0.075049,107.099998,1,0,0.000000,0.000000,2,-0.020000
1619076389939497984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389939747072,46,0,-1.000000,0,0,3,-0.691150,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076389939996928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389940224000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389940497920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389940747008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389941031936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389941246976,52,0,-2.250000,0,0,3,-0.062832,139.800003,1,0,0.000000,0.000000,2,-0.010000
1619076389941497088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389941746944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389941995008,55,0,3.000000,0,1,3,-0.127409,33.099998,0,0,0.000000,2.300000,2,-3.800000
1619076389942247936,56,0,0.500000,0,0,3,0.514872,45.200001,0,0,0.000000,-0.050000,1,-0.660000
1619076389942248960,57,0,-0.250000,0,0,3,0.108210,93.199997,1,0,0.000000,0.000000,2,-0.020000
1619076389942472960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389942723072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389943247104,60,0,0.000000,0,0,1,-0.094248,117.699997,0,0,0.000000,0.000000,2,-0.010000
1619076389943496960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389943746048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389943995904,63,0,0.250000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076389977498880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389977745920,1,0,0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076389978007040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389978007040,3,0,-2.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076389979246080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389979495936,5,0,0.000000,0,0,3,0.783653,57.700001,0,0,0.000000,0.000000,1,0.000000
1619076389979748096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389980043008,7,0,0.000000,0,0,1,-0.064577,111.099998,0,0,0.000000,0.000000,2,0.010000
1619076389980280064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389980513024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389980751872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389981021952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389981244928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389981497088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389981747968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389981996032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389982249984,16,0,-0.500000,0,0,7,-0.141372,98.199997,0,0,0.000000,0.000000,0,-0.020000
1619076389982496000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389982745088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389983001088,19,0,-2.250000,0,0,3,-0.638790,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076389983244032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389983495936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389983746048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389983994880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389984278016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389984495104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389984783872,26,0,2.000000,0,0,4,0.082030,98.000000,1,0,0.000000,0.000000,0,-0.020000
1619076389984996096,27,0,-7.750000,0,0,4,-0.071558,122.000000,1,0,0.000000,0.000000,0,-0.010000
1619076389985244928,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076389985495040,29,0,2.000000,0,1,3,-0.137881,31.799999,0,0,0.000000,1.550000,3,-2.940000
1619076389985745920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389985991936,31,0,1.000000,0,0,3,-0.305433,9.300000,0,0,0.000000,0.500000,1,5.050000
1619076389986248960,32,0,0.250000,0,0,2,-0.242601,32.599998,0,0,0.000000,-0.050000,1,-0.800000
1619076389986249984,33,0,-1.750000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076389986497024,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076389986779904,35,0,4.750000,0,0,3,0.455531,45.099998,0,0,0.000000,0.450000,1,-0.110000
1619076389987247104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389987493888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389987779072,38,0,-0.250000,0,0,3,-0.050615,134.699997,1,0,0.000000,0.050000,2,-0.010000
1619076389987995904,39,0,-1.000000,0,0,7,-0.094248,91.599998,0,0,0.000000,0.000000,0,-0.010000
1619076389988247040,40,0,-1.750000,0,0,3,-0.045379,145.000000,1,0,0.000000,0.000000,2,-0.010000
1619076389988247040,41,0,4.000000,0,0,3,-0.205949,32.500000,0,0,0.000000,2.600000,1,-1.060000
1619076389988496896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389988748032,43,0,0.000000,0,0,1,-0.158825,34.299999,0,0,0.000000,0.000000,1,34.980000
1619076389989250048,44,0,1.750000,0,0,4,-0.075049,107.099998,1,0,0.000000,0.000000,0,-0.020000
1619076389989501952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389989750016,46,0,-0.500000,0,0,3,-0.691150,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076389989998080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389990247936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389990500096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389990747904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389990996992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389991247872,52,0,-2.250000,0,0,3,-0.059341,139.699997,1,0,0.000000,0.000000,2,-0.010000
1619076389991495936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389991747072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389992002048,55,0,4.500000,0,1,3,-0.141372,33.000000,0,0,0.000000,3.450000,1,-3.310000
1619076389992003072,56,0,1.250000,0,0,3,0.509636,45.200001,0,0,0.000000,0.000000,1,-0.660000
1619076389992261120,57,0,-0.500000,0,0,3,0.108210,93.099998,1,0,0.000000,0.000000,2,-0.020000
1619076389992495104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389992745984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389993245952,60,0,-1.750000,0,0,2,-0.089012,117.699997,0,0,0.000000,0.000000,2,-0.010000
1619076389993496064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389993748992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076389993995008,63,0,0.250000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076390027516928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390027517952,1,0,0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076390027744000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390028016128,3,0,-1.500000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390029248000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
