time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076847700254976,61,0,0.250000,0,1,7,0.085521,74.000000,0,0,0.000000,-0.050000,0,-5.920000
1619076847700504064,62,0,0.000000,0,0,3,0.239110,15.900000,0,0,0.000000,0.200000,1,3.410000
1619076847700723968,63,0,-0.750000,0,1,2,-0.115192,141.300003,0,0,0.000000,-0.050000,2,-6.000000
1619076847733241088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847733489920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847733739008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847733989120,3,0,-1.750000,0,1,4,0.141372,75.099998,0,0,0.000000,-0.850000,0,-6.020000
1619076847734990080,4,0,0.000000,0,0,1,0.085521,133.899994,0,0,0.000000,0.000000,2,-6.510000
1619076847735238912,5,0,0.000000,0,1,3,0.413643,45.200001,0,0,0.000000,-0.050000,1,-20.090000
1619076847735490048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847735739904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847735988992,8,0,-0.750000,0,1,3,-0.040143,120.800003,0,0,0.000000,-1.000000,2,-6.100000
1619076847736239104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736488960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736740096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847736989952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847737239040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847737505024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847737741056,15,0,-0.250000,0,1,3,-0.075049,81.500000,0,0,0.000000,-0.950000,2,-6.090000
1619076847737992960,16,0,-0.500000,0,1,3,-0.041888,111.099998,0,0,0.000000,-1.100000,2,-6.170000
1619076847738241024,17,0,-4.750000,0,1,4,-0.132645,132.300003,0,0,0.000000,-0.550000,0,-5.910000
1619076847738503936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847738754048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847739003904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847739255040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847739504128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847739753984,23,0,3.750000,0,1,3,0.598648,59.200001,0,0,0.000000,-0.050000,1,-5.160000
1619076847740016128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740253952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740504064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740752896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847740990976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847741253888,29,0,-1.250000,0,1,2,0.097738,125.000000,0,0,0.000000,-0.050000,2,-6.020000
1619076847741504000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847741754112,31,0,2.000000,0,1,2,-0.120428,144.300003,0,0,0.000000,-0.050000,2,-6.000000
1619076847741989888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847742241024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847742490112,34,0,-0.500000,0,1,3,-0.094248,163.699997,0,0,0.000000,-0.950000,2,-6.090000
1619076847742739968,35,0,0.000000,0,0,1,-0.150098,102.699997,0,0,0.000000,0.000000,2,-6.020000
1619076847742989056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743238912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743491072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743740928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847743990016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847744240128,41,0,-0.250000,0,1,3,-0.064577,95.900002,0,0,0.000000,-1.000000,2,-6.100000
1619076847744491008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847744741888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847746008064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847746255104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847746503936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847746754048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847747006976,48,0,0.000000,0,0,1,-0.136136,117.699997,0,0,0.000000,0.000000,2,-6.040000
1619076847747254016,49,0,1.250000,0,1,2,0.158825,88.099998,0,0,0.000000,-0.050000,2,-6.030000
1619076847747503104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847747752960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847748004096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847748252928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847748504064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847748752896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847749003008,56,0,-6.000000,0,1,4,-0.078540,116.800003,0,0,0.000000,-0.100000,0,-5.970000
1619076847749253120,57,0,-1.750000,0,1,3,-0.129154,74.199997,0,0,0.000000,-0.450000,2,-5.980000
1619076847749504000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847749754112,59,0,-0.250000,0,1,2,-0.062832,136.899994,0,0,0.000000,-0.050000,2,-6.050000
1619076847750003968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847750254080,61,0,0.000000,0,1,2,0.085521,73.800003,0,0,0.000000,-0.050000,2,-5.970000
1619076847750502912,62,0,0.000000,0,0,3,0.237365,16.000000,0,0,0.000000,0.150000,1,3.410000
1619076847750754048,63,0,-0.500000,0,1,2,-0.115192,141.100006,0,0,0.000000,-0.050000,2,-6.030000
1619076847783234048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847783486976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847783735040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847784013056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847785042944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847785260032,5,0,0.250000,0,1,3,0.422370,44.200001,0,0,0.000000,-0.050000,1,-20.100000
1619076847785509120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847785760000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847786010112,8,0,-0.250000,0,1,3,-0.041888,120.500000,0,0,0.000000,-1.000000,2,-6.160000
1619076847786277120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847786510080,10,0,0.000000,0,0,1,0.082030,145.899994,0,0,0.000000,0.000000,2,-6.450000
1619076847786760960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787043072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787261952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787511040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847787760128,15,0,-0.250000,0,1,3,-0.073304,81.000000,0,0,0.000000,-0.950000,2,-6.140000
1619076847788009984,16,0,-0.750000,0,1,3,-0.041888,110.800003,0,0,0.000000,-1.050000,2,-6.230000
1619076847788262912,17,0,-4.750000,0,1,4,-0.132645,132.000000,0,0,0.000000,-0.550000,0,-5.950000
1619076847788487936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847788739072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789005056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789270016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789506048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847789777920,23,0,4.000000,0,1,3,0.600393,58.900002,0,0,0.000000,-0.100000,1,-5.200000
1619076847790003968,24,0,0.000000,0,0,1,-0.113446,102.500000,0,0,0.000000,0.000000,2,-6.130000
1619076847790266112,25,0,0.000000,0,0,1,-0.047124,130.000000,0,0,0.000000,0.000000,2,-6.130000
1619076847790511104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847790776064,27,0,0.000000,0,0,1,-0.031416,148.600006,0,0,0.000000,0.000000,2,-6.150000
1619076847791024896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847791268096,29,0,-3.000000,0,1,3,0.099484,124.800003,0,0,0.000000,-0.050000,2,-6.070000
1619076847791511040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847791773952,31,0,4.500000,0,1,3,-0.120428,144.000000,0,0,0.000000,-0.050000,2,-6.050000
1619076847792012032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847792279040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847792527872,34,0,-0.500000,0,1,3,-0.094248,163.399994,0,0,0.000000,-0.950000,2,-6.150000
1619076847792761088,35,0,2.000000,0,1,2,-0.157080,102.500000,0,0,0.000000,-0.050000,2,-6.060000
1619076847793048064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847793260032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847793511936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847793758976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794011904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794259968,41,0,-0.250000,0,1,3,-0.066323,95.599998,0,0,0.000000,-1.000000,2,-6.160000
1619076847794510080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847794759936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847796013056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847796274944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847796525056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847796775936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847797026048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847797276928,49,0,-0.250000,0,1,2,0.160570,87.800003,0,0,0.000000,-0.050000,2,-6.080000
1619076847797526016,50,0,0.000000,0,0,1,-0.148353,141.500000,0,0,0.000000,0.000000,2,-6.110000
1619076847797775872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847798025984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847798275072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847798525952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847798775040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847799014912,56,0,-6.000000,0,1,4,-0.078540,116.500000,0,0,0.000000,-0.100000,0,-5.980000
1619076847799265024,57,0,-1.500000,0,1,3,-0.129154,73.900002,0,0,0.000000,-0.600000,2,-6.040000
1619076847799515904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847799779072,59,0,-0.250000,0,1,7,-0.064577,136.600006,0,0,0.000000,-0.050000,0,-6.070000
1619076847800026112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847800264960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847800510976,62,0,0.000000,0,0,3,0.235619,16.200001,0,0,0.000000,0.150000,1,3.400000
