time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076119674669056,3,0,1.750000,0,1,3,-0.075049,59.299999,0,0,0.000000,1.400000,2,-5.210000
1619076119675671040,4,0,1.000000,0,1,3,-0.516617,40.900002,0,0,0.000000,0.700000,1,-4.550000
1619076119675950080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119676196096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119676420096,7,0,1.250000,0,1,3,-0.087266,120.500000,0,0,0.000000,1.450000,2,-5.210000
1619076119676698112,8,0,0.000000,0,0,1,0.123918,104.000000,0,0,0.000000,0.000000,2,-5.160000
1619076119676699904,9,0,-3.500000,0,1,3,-0.143117,95.400002,0,0,0.000000,0.500000,2,-5.300000
1619076119676945920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119677170944,11,0,0.500000,0,1,3,-0.054105,145.199997,0,0,0.000000,1.550000,2,-5.180000
1619076119677669888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119677921024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119678169088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119678447104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119678669056,16,0,0.750000,0,1,4,-0.129154,99.500000,0,0,0.000000,1.400000,0,-5.190000
1619076119678942976,17,0,0.250000,0,1,3,0.490438,15.100000,0,0,0.000000,1.800000,1,-4.730000
1619076119679175936,18,0,0.000000,0,0,1,-0.031416,108.099998,0,0,0.000000,0.000000,2,-5.150000
1619076119679420928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119679673088,20,0,0.000000,0,0,1,0.731293,49.799999,0,0,0.000000,0.000000,1,-3.930000
1619076119679917056,21,0,0.750000,0,1,3,-0.102974,111.599998,0,0,0.000000,1.450000,2,-5.190000
1619076119680172032,22,0,1.500000,0,1,4,-0.008727,99.400002,0,0,0.000000,1.550000,0,-5.160000
1619076119680421888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119680674048,24,0,1.000000,0,1,3,-0.352556,35.500000,0,0,0.000000,1.550000,1,-4.840000
1619076119680674048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119680920064,26,0,0.750000,0,1,3,-0.158825,86.900002,0,0,0.000000,1.600000,2,-5.140000
1619076119681167872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681669120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681924096,29,0,0.750000,0,1,3,0.153589,70.599998,0,0,0.000000,1.350000,2,-5.220000
1619076119682191104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119682419968,31,0,0.000000,0,1,3,-0.254818,18.500000,0,0,0.000000,1.550000,1,-4.950000
1619076119682665984,32,0,1.250000,0,1,3,-0.066323,135.899994,0,0,0.000000,1.450000,2,-5.210000
1619076119682918912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119683168000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119683420928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119683668992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119683913984,37,0,0.500000,0,1,3,-0.054105,84.599998,0,0,0.000000,1.500000,2,-5.200000
1619076119684165888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119684421888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119684669952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119684920064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119685175040,42,0,0.750000,0,1,3,-0.033161,70.099998,0,0,0.000000,1.550000,2,-5.180000
1619076119685426944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119685670912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119685921024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119686200064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119686416896,47,0,0.250000,0,1,3,-0.122173,77.900002,0,0,0.000000,0.400000,2,-5.340000
1619076119686704128,48,0,0.750000,0,1,2,0.026180,128.300003,0,0,0.000000,0.000000,2,-5.250000
1619076119686918912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119687216896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119687217920,51,0,-1.000000,0,1,3,0.134390,77.800003,0,0,0.000000,1.400000,2,-5.190000
1619076119687700992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119687952896,53,0,-2.750000,0,1,3,-0.556760,9.300000,0,0,0.000000,0.850000,1,-4.370000
1619076119688200960,54,0,-1.250000,0,1,3,-0.349066,53.599998,0,0,0.000000,1.500000,1,-4.840000
1619076119688443904,55,0,0.000000,0,0,1,0.176278,61.799999,0,0,0.000000,0.000000,2,-5.160000
1619076119688443904,56,0,1.750000,0,1,4,-0.082030,77.599998,0,0,0.000000,1.650000,0,-5.150000
1619076119688669952,57,0,-0.250000,0,1,3,-0.036652,160.100006,0,0,0.000000,1.450000,2,-5.230000
1619076119688919040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119689174016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119689681920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119689921024,61,0,1.250000,0,1,3,-0.040143,171.300003,0,0,0.000000,1.450000,2,-5.230000
1619076119690173952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119690420992,63,0,1.250000,0,1,4,0.178024,160.300003,0,0,0.000000,1.500000,0,-5.150000
1619076119724190976,0,0,-0.250000,0,1,2,-0.130900,58.099998,0,0,0.000000,0.000000,2,-5.180000
1619076119724192000,1,0,0.250000,0,1,4,-0.886627,6.700000,0,0,0.000000,1.950000,0,-3.710000
1619076119724439040,2,0,-6.500000,0,1,4,-0.411898,38.299999,0,0,0.000000,0.100000,0,-4.870000
1619076119724691968,3,0,-0.250000,0,1,3,-0.071558,59.099998,0,0,0.000000,1.400000,2,-5.150000
1619076119725672960,4,0,2.750000,0,1,3,-0.535816,40.700001,0,0,0.000000,0.950000,1,-4.450000
1619076119725939968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119726189056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119726438912,7,0,1.000000,0,1,3,-0.083776,120.300003,0,0,0.000000,1.450000,2,-5.150000
1619076119726692096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119726693120,9,0,-3.000000,0,1,3,-0.143117,95.199997,0,0,0.000000,0.650000,2,-5.220000
1619076119726940928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119727190016,11,0,0.500000,0,1,3,-0.054105,145.000000,0,0,0.000000,1.550000,2,-5.110000
1619076119727693056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119727940096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119728189952,14,0,0.000000,0,0,1,0.008727,77.300003,0,0,0.000000,0.000000,2,-5.120000
1619076119728442112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119728688896,16,0,0.750000,0,1,3,-0.129154,99.300003,0,0,0.000000,1.400000,2,-5.120000
1619076119728939008,17,0,0.250000,0,1,3,0.497419,14.800000,0,0,0.000000,1.750000,1,-4.660000
1619076119729171968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729438976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729679104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729924096,21,0,0.750000,0,1,3,-0.101229,111.300003,0,0,0.000000,1.450000,2,-5.120000
1619076119730191872,22,0,0.750000,0,1,3,-0.008727,99.199997,0,0,0.000000,1.550000,2,-5.090000
1619076119730422016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119730690048,24,0,1.500000,0,1,3,-0.368264,35.299999,0,0,0.000000,1.550000,1,-4.760000
1619076119730959104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119730959872,26,0,0.750000,0,1,3,-0.160570,86.699997,0,0,0.000000,1.600000,2,-5.070000
1619076119731190016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119731688960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119732675072,29,0,0.750000,0,1,4,0.153589,70.300003,0,0,0.000000,1.350000,0,-5.160000
1619076119732924928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119733196032,31,0,0.000000,0,1,3,-0.260054,18.299999,0,0,0.000000,1.550000,1,-4.870000
1619076119733197056,32,0,1.250000,0,1,3,-0.066323,135.500000,0,0,0.000000,1.450000,2,-5.150000
1619076119733423104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119733673984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119733938944,35,0,0.000000,0,0,1,-0.120428,107.599998,0,0,0.000000,0.000000,2,-5.080000
1619076119734190080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119734690048,37,0,0.500000,0,1,3,-0.050615,84.400002,0,0,0.000000,1.500000,2,-5.130000
1619076119734938880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735187968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735442944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735674112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735940096,42,0,0.750000,0,1,3,-0.034907,69.800003,0,0,0.000000,1.550000,2,-5.110000
1619076119736190976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119736439040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119736689920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119736943104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119737189120,47,0,0.250000,0,1,4,-0.123918,77.599998,0,0,0.000000,0.400000,0,-5.340000
1619076119737437952,48,0,1.250000,0,1,2,0.024435,128.100006,0,0,0.000000,0.000000,2,-5.220000
1619076119737692928,49,0,0.000000,0,0,1,0.034907,141.300003,0,0,0.000000,0.000000,2,-5.140000
1619076119737940992,50,0,0.000000,0,0,1,0.094248,164.100006,0,0,0.000000,0.000000,2,-5.140000
1619076119737942016,51,0,-1.000000,0,1,4,0.136136,77.599998,0,0,0.000000,1.400000,0,-5.120000
1619076119738187008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119738690048,53,0,-2.750000,0,1,3,-0.577704,9.000000,0,0,0.000000,1.150000,1,-4.230000
1619076119738939904,54,0,-1.000000,0,1,3,-0.350811,53.299999,0,0,0.000000,1.500000,1,-4.770000
1619076119738940928,55,0,1.250000,0,1,2,0.174533,61.500000,0,0,0.000000,0.000000,2,-5.160000
1619076119739188992,56,0,0.250000,0,1,3,-0.080285,77.400002,0,0,0.000000,1.650000,2,-5.080000
1619076119739443968,57,0,0.750000,0,1,3,-0.038397,159.600006,0,0,0.000000,1.450000,2,-5.160000
1619076119739674880,58,0,0.000000,0,0,1,0.008727,115.599998,0,0,0.000000,0.000000,2,-5.140000
1619076119739944960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119740188928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119740689920,61,0,1.000000,0,1,3,-0.040143,171.100006,0,0,0.000000,1.450000,2,-5.160000
1619076119740944896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119741192960,63,0,1.250000,0,1,4,0.178024,160.100006,0,0,0.000000,1.500000,0,-5.080000
1619076119774188032,0,0,-0.500000,0,1,3,-0.132645,57.799999,0,0,0.000000,0.050000,2,-5.130000
1619076119774467072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119774690048,2,0,-6.500000,0,1,4,-0.415388,38.000000,0,0,0.000000,0.100000,0,-4.870000
1619076119774690048,3,0,-0.250000,0,1,4,-0.071558,58.799999,0,0,0.000000,1.400000,0,-5.090000
1619076119775687936,4,0,1.500000,0,1,3,-0.528835,40.400002,0,0,0.000000,1.050000,1,-4.380000
1619076119775941888,5,0,0.000000,0,0,1,-0.050615,119.800003,0,0,0.000000,0.000000,2,-5.090000
1619076119776188928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119776439040,7,0,1.000000,0,1,4,-0.085521,120.000000,0,0,0.000000,1.450000,0,-5.090000
1619076119776692992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119776692992,9,0,-2.750000,0,1,3,-0.143117,94.900002,0,0,0.000000,0.800000,2,-5.140000
1619076119776942080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119777188096,11,0,0.250000,0,1,3,-0.052360,144.800003,0,0,0.000000,1.550000,2,-5.040000
1619076119777689088,12,0,0.000000,0,0,1,0.010472,107.599998,0,0,0.000000,0.000000,2,-5.020000
1619076119777939968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119778187008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119778437120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119778689024,16,0,0.750000,0,1,3,-0.130900,99.000000,0,0,0.000000,1.400000,2,-5.050000
1619076119778945024,17,0,0.250000,0,1,3,0.504400,14.600000,0,0,0.000000,1.850000,1,-4.540000
1619076119779192064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119779442944,19,0,0.000000,0,0,1,-0.008727,111.000000,0,0,0.000000,0.000000,2,-5.080000
1619076119779693056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119779943936,21,0,0.750000,0,1,3,-0.101229,111.000000,0,0,0.000000,1.450000,2,-5.060000
1619076119780232960,22,0,0.000000,0,1,3,-0.006981,98.900002,0,0,0.000000,1.550000,2,-5.020000
1619076119780442880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119780690944,24,0,1.750000,0,1,3,-0.357792,35.099998,0,0,0.000000,1.550000,1,-4.680000
1619076119780942080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119780943104,26,0,0.750000,0,1,4,-0.160570,86.500000,0,0,0.000000,1.600000,0,-5.000000
1619076119781187072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119781690112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119781945088,29,0,0.500000,0,1,3,0.155334,70.099998,0,0,0.000000,1.350000,2,-5.090000
1619076119782193920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119782448128,31,0,0.000000,0,1,3,-0.282743,18.000000,0,0,0.000000,1.550000,1,-4.800000
1619076119782694912,32,0,1.250000,0,1,3,-0.066323,135.100006,0,0,0.000000,1.450000,2,-5.090000
1619076119782945024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119782946048,34,0,0.000000,0,0,1,-0.319395,14.000000,0,0,0.000000,0.000000,1,-4.620000
1619076119783192064,35,0,-0.250000,0,1,2,-0.120428,107.400002,0,0,0.000000,0.000000,2,-5.060000
1619076119783694080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119783938048,37,0,0.500000,0,1,3,-0.048869,84.099998,0,0,0.000000,1.500000,2,-5.070000
1619076119784208896,38,0,0.000000,0,0,1,-0.462512,58.799999,0,0,0.000000,0.000000,1,-4.370000
1619076119784438016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119784696064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119784944128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119784944896,42,0,0.750000,0,1,3,-0.034907,69.599998,0,0,0.000000,1.550000,2,-5.040000
1619076119785442048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119785693952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119785940992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119786192896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119786437120,47,0,0.250000,0,1,4,-0.123918,77.400002,0,0,0.000000,0.400000,0,-5.330000
1619076119786686976,48,0,1.750000,0,1,2,0.024435,127.900002,0,0,0.000000,0.050000,2,-5.180000
1619076119786938880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119786939904,50,0,0.750000,0,1,2,0.092502,163.800003,0,0,0.000000,0.000000,2,-5.120000
1619076119787187968,51,0,-0.250000,0,1,3,0.136136,77.300003,0,0,0.000000,1.400000,2,-5.060000
1619076119787689984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119787938048,53,0,-2.750000,0,1,3,-0.602139,8.600000,0,0,0.000000,1.450000,1,-4.090000
1619076119788229888,54,0,-1.000000,0,1,3,-0.352556,53.099998,0,0,0.000000,1.500000,1,-4.700000
1619076119788230912,55,0,1.250000,0,1,7,0.176278,61.299999,0,0,0.000000,0.000000,0,-5.160000
1619076119788441088,56,0,0.750000,0,1,3,-0.083776,77.099998,0,0,0.000000,1.650000,2,-5.010000
1619076119788690944,57,0,0.500000,0,1,3,-0.036652,159.199997,0,0,0.000000,1.450000,2,-5.100000
1619076119788940032,58,0,-0.250000,0,1,2,0.008727,115.199997,0,0,0.000000,0.000000,2,-5.120000
1619076119789189120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119789703936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119789943040,61,0,1.250000,0,1,3,-0.040143,170.800003,0,0,0.000000,1.450000,2,-5.090000
1619076119790193920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119790429952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119823977984,0,0,1.000000,0,1,3,-0.137881,57.400002,0,0,0.000000,0.250000,1,-5.060000
1619076119824474112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119824728064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119824728064,3,0,-1.000000,0,1,3,-0.069813,58.599998,0,0,0.000000,1.400000,2,-5.020000
1619076119825687040,4,0,1.000000,0,1,3,-0.530580,40.200001,0,0,0.000000,1.150000,1,-4.300000
1619076119825942016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119826227968,6,0,0.000000,0,0,1,0.045379,152.300003,0,0,0.000000,0.000000,2,-5.010000
1619076119826228992,7,0,1.250000,0,1,3,-0.085521,119.800003,0,0,0.000000,1.450000,2,-5.020000
1619076119826477056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119826694912,9,0,-2.500000,0,1,3,-0.143117,94.699997,0,0,0.000000,0.950000,2,-5.060000
1619076119826977024,10,0,0.000000,0,0,1,0.120428,164.100006,0,0,0.000000,0.000000,2,-5.000000
1619076119827225088,11,0,0.250000,0,1,3,-0.052360,144.500000,0,0,0.000000,1.550000,2,-4.970000
1619076119827726080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119827974912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119828225024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119828474880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119828727040,16,0,0.750000,0,1,3,-0.132645,98.699997,0,0,0.000000,1.450000,2,-4.980000
1619076119828727040,17,0,0.250000,0,1,3,0.511381,14.400000,0,0,0.000000,2.050000,1,-4.380000
1619076119828975104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119829225984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119829725952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119829977088,21,0,0.500000,0,1,3,-0.101229,110.599998,0,0,0.000000,1.450000,2,-4.990000
1619076119830223872,22,0,-0.250000,0,1,3,-0.006981,98.699997,0,0,0.000000,1.550000,2,-4.950000
1619076119830475008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119830476032,24,0,1.750000,0,1,3,-0.371755,34.799999,0,0,0.000000,1.550000,1,-4.610000
1619076119830699008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119830942976,26,0,0.750000,0,1,4,-0.160570,86.199997,0,0,0.000000,1.600000,0,-4.930000
1619076119831192064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119831725056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119831944960,29,0,0.500000,0,1,3,0.157080,69.900002,0,0,0.000000,1.400000,2,-5.020000
1619076119832225024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119832442112,31,0,0.000000,0,1,3,-0.267035,17.799999,0,0,0.000000,1.550000,1,-4.730000
1619076119832726016,32,0,1.250000,0,1,3,-0.068068,134.699997,0,0,0.000000,1.450000,2,-5.020000
1619076119832726016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119832946944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
