time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076292283673088,27,0,-6.000000,0,1,3,-0.033161,66.500000,0,0,0.000000,0.000000,2,-7.770000
1619076292283921920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292284172032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292284421120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292284674048,31,0,-1.250000,0,1,4,-0.076794,62.799999,0,0,0.000000,0.000000,0,-7.770000
1619076292284922880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292285171968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292285421056,34,0,-1.000000,0,1,3,-0.202458,30.100000,0,0,0.000000,0.000000,1,-7.610000
1619076292285671936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292285921024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292286171904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292286420992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292286670080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292286920960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292287170048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292287421952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292287674112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292288921088,44,0,-3.750000,0,1,3,-0.167552,47.500000,0,0,0.000000,0.050000,3,-7.650000
1619076292289170944,45,0,-2.750000,0,1,3,0.068068,173.699997,0,0,0.000000,0.000000,2,-7.740000
1619076292289423104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292289672960,47,0,-3.000000,0,1,3,0.186750,54.099998,0,0,0.000000,0.150000,1,-7.690000
1619076292289922048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292290172928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292290423040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292290673920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292290923008,52,0,0.750000,0,1,3,-0.343830,41.500000,0,0,0.000000,0.150000,1,-7.340000
1619076292291174912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292291425024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292291672064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292291927040,56,0,0.000000,0,1,2,0.132645,104.800003,0,0,0.000000,-0.050000,2,-7.660000
1619076292292175872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292292423936,58,0,-1.250000,0,1,2,-0.015708,104.800003,0,0,0.000000,0.000000,2,-7.700000
1619076292292670976,59,0,0.000000,0,0,1,0.041888,66.400002,0,0,0.000000,0.000000,2,-7.780000
1619076292292923904,60,0,-3.000000,0,1,3,0.043633,74.000000,0,0,0.000000,0.050000,2,-7.780000
1619076292293171968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292293423104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292293679104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292326167040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292326416896,1,0,-1.500000,0,1,3,0.078540,36.700001,0,0,0.000000,0.050000,3,-7.780000
1619076292326671104,2,0,-1.750000,0,1,4,-0.069813,131.100006,0,0,0.000000,0.000000,0,-7.680000
1619076292326920960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292327920128,4,0,-6.750000,0,1,3,0.094248,136.600006,0,0,0.000000,0.050000,2,-7.730000
1619076292328169984,5,0,0.750000,0,1,3,-0.265290,44.799999,0,0,0.000000,0.150000,1,-7.520000
1619076292328422912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292328672000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292328922112,8,0,-3.000000,0,1,4,-0.844739,2.600000,0,0,0.000000,2.150000,0,-6.100000
1619076292329172992,9,0,0.000000,0,0,1,0.157080,143.500000,0,0,0.000000,0.000000,2,-7.700000
1619076292329421056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292329670912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292329921024,12,0,-6.000000,0,1,3,0.090757,147.600006,0,0,0.000000,0.050000,2,-7.740000
1619076292330170112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292330419968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292330671104,15,0,-1.000000,0,1,2,-0.324631,6.300000,0,0,0.000000,0.050000,1,-7.270000
1619076292330919936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292331169024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292331421952,18,0,-4.750000,0,1,3,-0.125664,17.200001,0,0,0.000000,0.150000,2,-7.700000
1619076292331672064,19,0,-1.750000,0,1,4,-0.040143,22.600000,0,0,0.000000,0.000000,0,-7.770000
1619076292331921920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292332171008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292332421888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292332670976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292332921088,24,0,0.000000,0,0,1,-0.438078,19.500000,0,0,0.000000,0.000000,1,-6.900000
1619076292333168896,25,0,0.000000,0,1,3,-0.415388,38.000000,0,0,0.000000,0.200000,1,-7.170000
1619076292333424128,26,0,-4.750000,0,1,3,0.071558,124.199997,0,0,0.000000,0.000000,2,-7.740000
1619076292333669888,27,0,-4.750000,0,1,3,-0.031416,66.099998,0,0,0.000000,0.000000,2,-7.770000
1619076292333918976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292334170880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292334420992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292334671104,31,0,-1.250000,0,1,4,-0.076794,62.400002,0,0,0.000000,0.000000,0,-7.770000
1619076292334921984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292335172096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292335424000,34,0,-1.000000,0,1,3,-0.204204,29.700001,0,0,0.000000,0.000000,1,-7.610000
1619076292335673088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292335926016,36,0,0.000000,0,0,1,0.055851,111.400002,0,0,0.000000,0.000000,2,-7.710000
1619076292336172032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292336425984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292336673024,39,0,0.000000,0,0,1,-0.429351,3.100000,0,0,0.000000,0.000000,1,12.350000
1619076292336921088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292337170944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292337421056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292337669888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292337922048,44,0,-3.000000,0,1,3,-0.169297,47.099998,0,0,0.000000,0.050000,3,-7.650000
1619076292338170880,45,0,-3.000000,0,1,3,0.069813,173.300003,0,0,0.000000,0.000000,2,-7.740000
1619076292338423040,46,0,0.000000,0,0,1,-0.301942,23.500000,0,0,0.000000,0.000000,1,-7.290000
1619076292338672128,47,0,-3.000000,0,1,3,0.193732,53.799999,0,0,0.000000,0.150000,1,-7.690000
1619076292338921984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292339172096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292339421952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292339672064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292339923968,52,0,1.000000,0,1,3,-0.350811,40.900002,0,0,0.000000,0.150000,1,-7.340000
1619076292340172032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292340423936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292340673024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292340923904,56,0,1.250000,0,1,2,0.130900,104.500000,0,0,0.000000,-0.050000,2,-7.700000
1619076292341172992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292341423104,58,0,-1.500000,0,1,2,-0.015708,104.400002,0,0,0.000000,0.000000,2,-7.700000
1619076292341671936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292341921024,60,0,-3.000000,0,1,4,0.045379,73.599998,0,0,0.000000,0.050000,0,-7.780000
1619076292342171904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292342422016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292342670080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292376204032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292376450048,1,0,-1.500000,0,1,3,0.080285,36.299999,0,0,0.000000,0.050000,3,-7.780000
1619076292376711936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292376922880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292377932032,4,0,-6.500000,0,1,3,0.095993,136.199997,0,0,0.000000,0.050000,2,-7.730000
1619076292378195968,5,0,0.750000,0,1,3,-0.267035,44.500000,0,0,0.000000,0.150000,1,-7.520000
1619076292378447872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292378680064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292378917888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292379169024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292379418112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292379699968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292379950080,12,0,-6.250000,0,1,3,0.094248,147.199997,0,0,0.000000,0.050000,2,-7.740000
1619076292380216064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292380418048,14,0,0.000000,0,0,1,0.059341,72.000000,0,0,0.000000,0.000000,2,-7.770000
1619076292380668928,15,0,-1.750000,0,1,2,-0.371755,5.600000,0,0,0.000000,0.100000,1,-7.150000
1619076292380918016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292381217024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292381420032,18,0,-2.750000,0,1,3,-0.130900,16.799999,0,0,0.000000,0.150000,2,-7.700000
1619076292381668096,19,0,-1.750000,0,1,3,-0.041888,21.900000,0,0,0.000000,0.000000,1,-7.770000
1619076292381921024,20,0,0.000000,0,0,1,0.064577,79.699997,0,0,0.000000,0.000000,2,-7.720000
1619076292382174976,21,0,0.000000,0,0,1,0.038397,104.000000,0,0,0.000000,0.000000,2,-7.700000
1619076292382418944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292382669056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292382917888,24,0,0.750000,0,1,2,-0.493928,19.200001,0,0,0.000000,0.000000,1,-6.910000
1619076292383188992,25,0,-0.500000,0,1,3,-0.408407,37.700001,0,0,0.000000,0.300000,1,-7.150000
1619076292383422976,26,0,-4.750000,0,1,3,0.071558,123.800003,0,0,0.000000,0.000000,2,-7.740000
1619076292383670016,27,0,-3.250000,0,1,3,-0.031416,65.599998,0,0,0.000000,0.000000,2,-7.770000
1619076292383921920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292384210944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292384457984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292384673024,31,0,-1.250000,0,1,4,-0.076794,62.000000,0,0,0.000000,0.000000,0,-7.770000
1619076292384922880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292385206016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292385442048,34,0,-1.000000,0,1,3,-0.205949,29.299999,0,0,0.000000,0.000000,1,-7.610000
1619076292385670912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292385922048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292386192896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292386422016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292386670080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292386919936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292387206912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292387421952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292387948032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292388206080,44,0,-3.500000,0,1,3,-0.171042,46.799999,0,0,0.000000,0.050000,3,-7.650000
1619076292388419072,45,0,-3.250000,0,1,3,0.071558,172.899994,0,0,0.000000,0.000000,2,-7.740000
1619076292388668928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292388919040,47,0,-2.250000,0,1,3,0.185005,53.400002,0,0,0.000000,0.150000,3,-7.690000
1619076292389190912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292389419008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292389688064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292389918976,51,0,0.000000,0,0,1,-0.066323,79.599998,0,0,0.000000,0.000000,2,-7.720000
1619076292390191104,52,0,0.000000,0,1,3,-0.347321,40.400002,0,0,0.000000,0.150000,1,-7.320000
1619076292390440960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292390670080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292390919936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292391194112,56,0,0.250000,0,1,2,0.132645,104.099998,0,0,0.000000,-0.050000,2,-7.710000
1619076292391424000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292391673088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292391920896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292392193024,60,0,-2.000000,0,1,3,0.045379,73.199997,0,0,0.000000,0.050000,2,-7.780000
1619076292392442880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292392674048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292392920064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292426189056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292426439936,1,0,-1.500000,0,1,3,0.073304,35.900002,0,0,0.000000,0.050000,3,-7.780000
1619076292426690048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292426939904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292427955968,4,0,-6.500000,0,1,3,0.097738,135.899994,0,0,0.000000,0.050000,2,-7.730000
1619076292428207104,5,0,1.500000,0,1,3,-0.279253,44.099998,0,0,0.000000,0.150000,1,-7.510000
1619076292428456960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292428692992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292428940032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292429190912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292429437952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292429690880,11,0,0.000000,0,0,1,0.073304,31.799999,0,0,0.000000,0.000000,1,-7.780000
1619076292429940992,12,0,-6.250000,0,1,4,0.094248,146.800003,0,0,0.000000,0.050000,0,-7.740000
1619076292430192128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292430439936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292430694912,15,0,-2.500000,0,1,3,-0.431096,5.000000,0,0,0.000000,0.200000,1,-6.860000
1619076292430941952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292431191040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292431446016,18,0,-1.750000,0,1,3,-0.136136,16.400000,0,0,0.000000,0.150000,2,-7.700000
1619076292431691008,19,0,-1.500000,0,1,3,-0.041888,21.600000,0,0,0.000000,0.000000,3,-7.770000
1619076292431940096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292432197120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292432445952,22,0,0.000000,0,0,1,-0.394444,48.599998,0,0,0.000000,0.000000,1,-7.120000
1619076292432689920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292432940032,24,0,1.000000,0,1,2,-0.504400,18.900000,0,0,0.000000,0.000000,1,-6.910000
1619076292433189888,25,0,-0.250000,0,1,3,-0.413643,37.299999,0,0,0.000000,0.350000,1,-7.120000
1619076292433456128,26,0,-4.750000,0,1,3,0.073304,123.400002,0,0,0.000000,0.000000,2,-7.740000
1619076292433704960,27,0,-2.250000,0,1,3,-0.031416,65.199997,0,0,0.000000,0.000000,2,-7.770000
1619076292433943040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292434204928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292434455040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292434704896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292434956032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292435205888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292435447040,34,0,-0.750000,0,1,3,-0.207694,28.900000,0,0,0.000000,0.000000,1,-7.610000
1619076292435693056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292436941056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292437195008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292437454080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292437704960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292437954048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292438204928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292438454016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292438690048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292438939904,44,0,-4.000000,0,1,3,-0.165806,46.400002,0,0,0.000000,0.050000,3,-7.650000
1619076292439190016,45,0,-3.500000,0,1,3,0.073304,172.500000,0,0,0.000000,0.000000,2,-7.740000
1619076292439439872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292439687936,47,0,-2.250000,0,1,3,0.186750,53.099998,0,0,0.000000,0.150000,3,-7.690000
1619076292439940096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292440188928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292440440064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292440691968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292440942080,52,0,0.000000,0,1,4,-0.350811,40.000000,0,0,0.000000,0.150000,0,-7.320000
1619076292441191936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292441445120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292441692928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292441940992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292442192896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
