time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076691538746112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691538971904,30,0,0.000000,0,0,1,-0.335103,56.599998,0,0,0.000000,0.000000,1,-0.270000
1619076691539224064,31,0,5.250000,0,0,3,0.649262,13.200000,0,0,0.000000,-0.050000,1,-0.200000
1619076691539480064,32,0,-0.250000,0,0,4,-0.087266,122.900002,1,0,0.000000,0.150000,0,-0.020000
1619076691539723008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691539973120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691540222976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691540473088,36,0,0.000000,0,0,3,-0.485202,38.700001,0,0,0.000000,-0.050000,1,-0.200000
1619076691540722944,37,0,1.000000,0,0,2,0.073304,69.900002,0,0,0.000000,-0.050000,2,-0.260000
1619076691540974080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691541225984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691541474048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691541722880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691541974016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691542223872,43,0,-0.500000,0,0,3,0.097738,67.900002,0,0,0.000000,0.050000,2,-0.120000
1619076691542473984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691542723072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691542973952,46,0,0.000000,0,0,1,0.186750,74.699997,0,0,0.000000,0.000000,2,-0.450000
1619076691543223040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691543472896,48,0,-1.750000,0,0,2,-0.687660,45.099998,0,0,0.000000,-0.050000,1,-0.190000
1619076691543723008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691543972096,50,0,-1.500000,0,0,4,-0.106465,102.099998,1,0,0.000000,0.150000,0,-0.040000
1619076691544222976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691544472064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691544721920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691544974080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691545223936,55,0,0.000000,0,0,4,-0.080285,129.100006,1,0,0.000000,-0.050000,0,-0.110000
1619076691545472000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691545722112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691545978112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691546224128,59,0,0.000000,0,0,3,-0.617847,42.900002,0,0,0.000000,-0.050000,1,-0.200000
1619076691546472960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691546722048,61,0,-3.000000,0,0,3,-0.150098,69.699997,1,0,0.000000,-0.050000,2,-0.240000
1619076691546973952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691547225088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691581221888,0,0,-2.250000,0,0,3,-0.219911,59.700001,0,0,0.000000,-0.050000,1,-0.250000
1619076691581470976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691581722880,2,0,0.000000,0,0,4,0.055851,110.400002,1,0,0.000000,-0.050000,0,-0.200000
1619076691581974016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691582470912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691582722048,5,0,0.000000,0,0,3,0.151844,90.000000,0,0,0.000000,0.150000,2,-0.140000
1619076691582970880,6,0,-0.500000,0,0,3,-0.279253,56.599998,0,0,0.000000,0.050000,1,-0.150000
1619076691583220992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691583474944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691583724032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691583973120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691584219904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691584474112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691584722944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691584974080,14,0,0.000000,0,0,3,0.094248,82.800003,0,0,0.000000,0.050000,2,-0.140000
1619076691585224960,15,0,0.250000,0,0,7,0.076794,89.800003,0,0,0.000000,-0.050000,0,-0.270000
1619076691585472000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691585722880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691585972992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691586221056,19,0,0.000000,0,0,3,0.116937,60.599998,0,0,0.000000,0.050000,2,-0.140000
1619076691586472960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691586766080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691586969088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691587222016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691587471872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691587718912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691587970048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691588220928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691588472064,28,0,0.000000,0,0,4,0.064577,99.000000,1,0,0.000000,-0.050000,0,-0.160000
1619076691588720896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691588969984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691589223936,31,0,3.750000,0,0,3,0.661480,13.200000,0,0,0.000000,-0.050000,1,-0.220000
1619076691589469952,32,0,-0.250000,0,0,4,-0.087266,122.900002,1,0,0.000000,0.150000,0,-0.020000
1619076691589722112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691589974016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691590222080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691591472128,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,-0.050000,1,-0.230000
1619076691591723008,37,0,1.750000,0,0,2,0.068068,69.800003,0,0,0.000000,-0.050000,2,-0.280000
1619076691591971072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691592221952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691592474112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691592723968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691592973056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691593222912,43,0,-0.500000,0,0,3,0.097738,68.000000,0,0,0.000000,0.050000,2,-0.140000
1619076691593474048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691593723904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691593978880,46,0,0.500000,0,0,2,0.186750,74.599998,0,0,0.000000,-0.050000,2,-0.480000
1619076691594226944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691594472960,48,0,-1.750000,0,0,7,-0.687660,45.000000,0,0,0.000000,-0.050000,0,-0.200000
1619076691594721024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691594971904,50,0,-2.500000,0,0,3,-0.101229,102.099998,1,0,0.000000,0.150000,2,-0.060000
1619076691595222016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691595471872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691595723008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691595972096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691596222976,55,0,0.000000,0,0,4,-0.080285,129.100006,1,0,0.000000,-0.050000,0,-0.120000
1619076691596472064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691596721920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691596971008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691597221888,59,0,0.000000,0,0,3,-0.617847,42.900002,0,0,0.000000,-0.050000,1,-0.220000
1619076691597470976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691597721088,61,0,-3.000000,0,0,3,-0.150098,69.699997,1,0,0.000000,-0.050000,2,-0.270000
1619076691597970944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691598221056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691631220992,0,0,-2.250000,0,0,3,-0.219911,59.599998,0,0,0.000000,-0.050000,1,-0.270000
1619076691631470080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691631720960,2,0,0.250000,0,0,3,0.054105,110.400002,1,0,0.000000,-0.050000,2,-0.230000
1619076691631972096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691632470016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691632720896,5,0,0.000000,0,0,3,0.151844,90.000000,0,0,0.000000,0.100000,2,-0.160000
1619076691632971008,6,0,-0.250000,0,0,3,-0.282743,56.599998,0,0,0.000000,0.050000,1,-0.160000
1619076691633221120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691633470976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691633720064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691633972992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691634223104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691634472960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691634720000,13,0,0.000000,0,0,1,0.120428,160.500000,0,0,0.000000,0.000000,2,-9.150000
1619076691634973952,14,0,0.000000,0,0,3,0.092502,82.800003,0,0,0.000000,0.050000,2,-0.160000
1619076691635218944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691635469056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691635741952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691635973888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691636218880,19,0,0.000000,0,0,3,0.118682,60.599998,0,0,0.000000,0.050000,2,-0.160000
1619076691636468992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691636720128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691636972032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691637221120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691637469952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691637720064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691637969920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691638219008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691638469888,28,0,0.000000,0,0,4,0.064577,99.000000,1,0,0.000000,-0.050000,0,-0.170000
1619076691638721024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691638968064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691639237888,31,0,4.750000,0,0,3,0.644027,13.100000,0,0,0.000000,-0.050000,1,-0.240000
1619076691639469056,32,0,-0.250000,0,0,4,-0.087266,122.900002,1,0,0.000000,0.150000,0,-0.020000
1619076691639718912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691639968000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691640221952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691640471040,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,-0.100000,1,-0.250000
1619076691640719104,37,0,2.000000,0,0,2,0.068068,69.800003,0,0,0.000000,-0.050000,2,-0.300000
1619076691640968960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691641220096,39,0,0.000000,0,0,1,-0.357792,56.400002,0,0,0.000000,0.000000,1,-0.310000
1619076691641469952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691641721088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691641971968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691642224128,43,0,-0.750000,0,0,3,0.101229,68.000000,0,0,0.000000,0.050000,2,-0.160000
1619076691642471936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691642723072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691642970112,46,0,0.750000,0,0,2,0.186750,74.500000,0,0,0.000000,-0.050000,2,-0.520000
1619076691643222016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691643472896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691643721984,49,0,0.000000,0,0,1,-0.411898,56.400002,0,0,0.000000,0.000000,1,-0.310000
1619076691643970048,50,0,-3.250000,0,0,3,-0.101229,102.199997,1,0,0.000000,0.100000,2,-0.130000
1619076691644220928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691644471040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691644719104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691644968960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691645221888,55,0,0.000000,0,0,4,-0.080285,129.100006,1,0,0.000000,-0.050000,0,-0.140000
1619076691645472000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691645721088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691645968896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691646222080,59,0,0.000000,0,0,3,-0.623083,42.900002,0,0,0.000000,-0.050000,1,-0.240000
1619076691646470912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691646721024,61,0,-3.000000,0,0,3,-0.148353,69.699997,1,0,0.000000,-0.050000,2,-0.290000
1619076691646970880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691647218944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691681246976,0,0,-2.250000,0,0,3,-0.218166,59.599998,0,0,0.000000,-0.050000,1,-0.300000
1619076691681489920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691681743104,2,0,0.500000,0,0,3,0.054105,110.400002,1,0,0.000000,-0.050000,2,-0.260000
1619076691681993984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691682531072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691682743040,5,0,0.000000,0,0,3,0.151844,90.000000,0,0,0.000000,0.050000,2,-0.180000
1619076691683019008,6,0,-0.250000,0,0,3,-0.284489,56.599998,0,0,0.000000,0.050000,1,-0.180000
1619076691683240960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691683492096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691683769088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691684018944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691684270080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691684517888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691684739072,13,0,0.000000,0,1,2,0.120428,160.100006,0,0,0.000000,-0.050000,2,-9.170000
1619076691684990976,14,0,0.000000,0,0,3,0.092502,82.800003,0,0,0.000000,0.000000,2,-0.180000
1619076691685242112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691685488896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691685739008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691685991936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691686244096,19,0,0.000000,0,0,3,0.118682,60.599998,0,0,0.000000,0.000000,2,-0.180000
1619076691686494976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691686742016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691686968064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691687238912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691687491072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691687739904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691687990016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691688240128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691688491008,28,0,0.000000,0,0,4,0.064577,99.000000,1,0,0.000000,-0.050000,0,-0.190000
1619076691688741120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691688989952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691689242112,31,0,5.500000,0,0,3,0.623083,13.100000,0,0,0.000000,-0.050000,1,-0.270000
1619076691689491968,32,0,-0.250000,0,0,4,-0.087266,122.900002,1,0,0.000000,0.150000,0,-0.020000
1619076691689742080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691689990912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691690241024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691691492096,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,-0.100000,1,-0.270000
1619076691691748096,37,0,2.250000,0,0,2,0.064577,69.900002,0,0,0.000000,-0.050000,2,-0.340000
1619076691691994880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691692241920,39,0,-1.000000,0,0,2,-0.368264,56.400002,0,0,0.000000,0.000000,1,-0.320000
1619076691692494080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691692743936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691692993024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691693220096,43,0,-0.750000,0,0,3,0.101229,68.000000,0,0,0.000000,0.000000,2,-0.180000
1619076691693470976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691693741056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691693971968,46,0,0.750000,0,0,7,0.185005,74.500000,0,0,0.000000,-0.050000,0,-0.530000
1619076691694242048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691694469888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691694740992,49,0,-1.000000,0,0,2,-0.422370,56.400002,0,0,0.000000,0.000000,1,-0.320000
1619076691694970112,50,0,-4.750000,0,0,3,-0.094248,102.099998,1,0,0.000000,-0.050000,2,-0.200000
1619076691695240960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691695494912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691695744000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691695993088,54,0,0.000000,0,0,1,-0.167552,59.700001,0,0,0.000000,0.000000,1,-0.360000
1619076691696241920,55,0,0.000000,0,0,4,-0.080285,129.100006,1,0,0.000000,-0.050000,0,-0.160000
1619076691696493056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691696758016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691696992000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691697244928,59,0,0.250000,0,0,3,-0.624828,42.900002,0,0,0.000000,-0.050000,1,-0.270000
1619076691697497088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076691697739008,61,0,-2.750000,0,0,3,-0.146608,69.699997,1,0,0.000000,-0.050000,2,-0.310000
