time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075780431152896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780431398912,41,0,-0.750000,0,1,7,-0.022689,172.500000,0,0,0.000000,0.000000,0,-11.030000
1619075780431651072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780431901952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780432152064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780432399872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780432652032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780432902912,47,0,-0.750000,0,1,3,0.026180,105.300003,0,0,0.000000,0.000000,2,-11.010000
1619075780433150976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780433401088,49,0,-2.500000,0,1,3,0.020944,130.100006,0,0,0.000000,0.000000,2,-11.020000
1619075780433650944,50,0,-0.250000,0,1,3,0.104720,56.700001,0,0,0.000000,0.100000,2,-10.990000
1619075780433900032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780434150912,52,0,-0.750000,0,1,3,0.153589,46.000000,0,0,0.000000,0.050000,2,-10.980000
1619075780434400000,53,0,-1.750000,0,1,4,0.082030,65.800003,0,0,0.000000,0.050000,0,-11.000000
1619075780434650880,54,0,0.000000,0,0,1,0.153589,53.099998,0,0,0.000000,0.000000,2,-10.980000
1619075780434904064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435152896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435399936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435651072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435900928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436151040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436400128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436651008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436900096,63,0,-0.500000,0,1,3,0.652753,12.800000,0,0,0.000000,2.900000,1,-9.180000
1619075780469647872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780469905920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780470149888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780470400000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780471151104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780471399936,5,0,0.000000,0,0,1,-0.397935,20.799999,0,0,0.000000,0.000000,1,-9.970000
1619075780471653888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780471904000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780472153088,8,0,-2.000000,0,1,3,-0.356047,25.100000,0,0,0.000000,0.600000,1,-10.240000
1619075780472400896,9,0,-2.000000,0,1,3,-0.003491,147.300003,0,0,0.000000,0.150000,2,-11.020000
1619075780472652032,10,0,-1.500000,0,1,3,0.052360,83.900002,0,0,0.000000,0.050000,2,-11.020000
1619075780472904960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780473155072,12,0,0.000000,0,1,3,0.347321,21.700001,0,0,0.000000,0.150000,1,-10.660000
1619075780473404928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780473651968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780473901056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780474152960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780474433024,17,0,-0.500000,0,1,3,-0.193732,11.500000,0,0,0.000000,0.050000,3,-10.840000
1619075780474653952,18,0,-1.250000,0,1,3,-0.085521,21.900000,0,0,0.000000,0.000000,3,-11.000000
1619075780474904064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475152896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475403008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475651072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475900928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780476152064,24,0,-1.250000,0,1,3,0.045379,95.000000,0,0,0.000000,-0.050000,2,-11.050000
1619075780476401920,25,0,-0.750000,0,1,4,0.057596,75.099998,0,0,0.000000,0.000000,0,-11.040000
1619075780476652032,26,0,-0.250000,0,1,3,0.219911,32.799999,0,0,0.000000,0.000000,1,-10.890000
1619075780476901120,27,0,3.250000,0,1,7,0.408407,18.900000,0,0,0.000000,0.000000,0,-10.460000
1619075780477153024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780477400064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780477654016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780477903872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780478151936,32,0,-2.000000,0,1,2,-0.059341,39.400002,0,0,0.000000,0.000000,2,-11.020000
1619075780478400000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780478650880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780478903040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780479155968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780479400960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780479652096,38,0,0.000000,0,0,1,-0.078540,33.500000,0,0,0.000000,0.000000,2,-11.000000
1619075780479916032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780480151040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780480399104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780480652032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780480899072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780482150912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780482401024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780482682880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780482900992,47,0,-0.500000,0,1,3,0.026180,104.699997,0,0,0.000000,0.000000,2,-11.010000
1619075780483149056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780483435008,49,0,-2.000000,0,1,3,0.020944,129.500000,0,0,0.000000,0.000000,2,-11.020000
1619075780483653888,50,0,-0.250000,0,1,4,0.106465,56.200001,0,0,0.000000,0.100000,0,-10.990000
1619075780483898880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780484147968,52,0,-0.750000,0,1,4,0.155334,45.400002,0,0,0.000000,0.050000,0,-10.980000
1619075780484431104,53,0,-1.250000,0,1,3,0.082030,65.199997,0,0,0.000000,0.050000,2,-11.000000
1619075780484677888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780484900096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780485153024,56,0,0.000000,0,0,1,-0.019199,162.300003,0,0,0.000000,0.000000,2,-11.090000
1619075780485400064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780485651968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780485899008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780486149120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780486398976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780486650112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780486899968,63,0,-0.500000,0,1,3,0.705113,12.100000,0,0,0.000000,3.150000,1,-8.950000
1619075780519648000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780519898880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780520148992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780520421888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780521146880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780521399040,5,0,-1.000000,0,1,2,-0.445059,20.200001,0,0,0.000000,0.000000,1,-9.950000
1619075780521670912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780521922048,7,0,0.000000,0,0,1,-0.026180,153.000000,0,0,0.000000,0.000000,2,-11.090000
1619075780522172928,8,0,-1.500000,0,1,3,-0.373500,24.200001,0,0,0.000000,0.750000,1,-10.170000
1619075780522437120,9,0,-2.000000,0,1,4,-0.003491,146.699997,0,0,0.000000,0.150000,0,-11.020000
1619075780522672128,10,0,-1.500000,0,1,4,0.052360,83.300003,0,0,0.000000,0.050000,0,-11.020000
1619075780522921984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780523173120,12,0,0.000000,0,1,3,0.427606,18.000000,0,0,0.000000,0.200000,1,-10.360000
1619075780523420928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780523649024,14,0,0.000000,0,0,1,0.260054,28.500000,0,0,0.000000,0.000000,1,-10.770000
1619075780523924992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780524172032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780524421120,17,0,-0.500000,0,1,3,-0.207694,10.900000,0,0,0.000000,0.050000,3,-10.830000
1619075780524677120,18,0,-1.000000,0,1,3,-0.092502,21.100000,0,0,0.000000,0.000000,3,-11.000000
1619075780524922112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780525171968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780525422080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780525669888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780525923072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780526173952,24,0,-1.250000,0,1,4,0.047124,94.400002,0,0,0.000000,-0.050000,0,-11.070000
1619075780526425088,25,0,-0.750000,0,1,4,0.057596,74.599998,0,0,0.000000,0.000000,0,-11.040000
1619075780526674944,26,0,-0.750000,0,1,3,0.225147,32.299999,0,0,0.000000,0.000000,1,-10.890000
1619075780526924032,27,0,4.750000,0,1,5,0.431096,18.100000,0,0,0.000000,0.050000,1,-10.330000
1619075780527174912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780527422976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780527671040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780527923968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780528173056,32,0,-5.000000,0,1,3,-0.057596,38.900002,0,0,0.000000,0.000000,3,-11.020000
1619075780528424960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780528672000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780528922112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780530172928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780530445056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780530672128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780530939904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780531173120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780531424000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780531683072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780531922944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780532171008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780532421888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780532670976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780532922112,47,0,-0.500000,0,1,3,0.027925,104.099998,0,0,0.000000,0.000000,2,-11.010000
1619075780533170944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780533422080,49,0,-2.250000,0,1,3,0.022689,128.899994,0,0,0.000000,0.000000,2,-11.020000
1619075780533676032,50,0,-0.250000,0,1,4,0.106465,55.599998,0,0,0.000000,0.100000,0,-10.990000
1619075780533924096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780534173952,52,0,-0.750000,0,1,3,0.158825,44.599998,0,0,0.000000,0.050000,2,-10.980000
1619075780534422016,53,0,-0.750000,0,1,3,0.085521,64.599998,0,0,0.000000,0.050000,2,-11.000000
1619075780534672896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780534923008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780535172096,56,0,-0.750000,0,1,2,-0.019199,161.800003,0,0,0.000000,0.000000,2,-11.080000
1619075780535420928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780535668992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780535921920,59,0,0.000000,0,0,1,0.568977,13.600000,0,0,0.000000,0.000000,1,-81.190002
1619075780536172032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780536421120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780536675072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780536922112,63,0,-0.500000,0,1,3,0.753982,11.500000,0,0,0.000000,3.200000,1,-8.770000
1619075780569696000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780569946112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780570170112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780570447104,3,0,0.000000,0,0,1,-0.092502,55.299999,0,0,0.000000,0.000000,2,-11.020000
1619075780571170048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780571420928,5,0,-0.500000,0,1,2,-0.457276,19.700001,0,0,0.000000,0.050000,1,-9.870000
1619075780571671040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780571958016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780572172032,8,0,-0.500000,0,1,3,-0.404916,23.400000,0,0,0.000000,0.950000,1,-10.080000
1619075780572450048,9,0,-2.500000,0,1,3,-0.001745,146.199997,0,0,0.000000,0.150000,2,-11.020000
1619075780572675072,10,0,-1.500000,0,1,3,0.059341,74.000000,0,0,0.000000,0.000000,2,-11.030000
1619075780572922880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780573172992,12,0,-0.250000,0,1,3,0.453786,17.200001,0,0,0.000000,0.700000,1,-10.200000
1619075780573423104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780573701120,14,0,0.500000,0,1,2,0.291470,28.000000,0,0,0.000000,0.000000,1,-10.770000
1619075780573923072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780574173952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780574424064,17,0,-0.500000,0,1,3,-0.223402,10.400000,0,0,0.000000,0.100000,1,-10.810000
1619075780574672896,18,0,-1.000000,0,1,3,-0.097738,20.200001,0,0,0.000000,0.000000,3,-11.000000
1619075780574924032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780575174912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780575421952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780575670016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780575920128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780576169984,24,0,-1.250000,0,1,4,0.047124,93.900002,0,0,0.000000,-0.050000,0,-11.090000
1619075780576420096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780576670976,26,0,-0.250000,0,1,3,0.232129,31.400000,0,0,0.000000,0.000000,3,-10.900000
1619075780576921088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780577169920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780577421056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780577673984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780577949952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780578171904,32,0,-4.500000,0,1,3,-0.057596,38.299999,0,0,0.000000,0.000000,1,-11.020000
1619075780578423040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780578674944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780578924032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780579171072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780579425024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780579672064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780579945984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780580174080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780580421888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780580669952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780580921088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780582170112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780582422016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780582720000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780582959104,47,0,-1.000000,0,1,3,0.027925,103.599998,0,0,0.000000,0.000000,2,-11.020000
1619075780583170048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780583420928,49,0,-2.000000,0,1,3,0.024435,128.300003,0,0,0.000000,0.000000,2,-11.020000
1619075780583703040,50,0,-0.250000,0,1,3,0.108210,55.099998,0,0,0.000000,0.100000,2,-10.990000
1619075780583920128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780584187904,52,0,-0.750000,0,1,4,0.160570,44.099998,0,0,0.000000,0.050000,0,-10.980000
1619075780584419072,53,0,-0.250000,0,1,3,0.085521,64.099998,0,0,0.000000,0.050000,2,-11.000000
1619075780584670976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780584922112,55,0,0.000000,0,0,1,0.001745,152.600006,0,0,0.000000,0.000000,2,-11.050000
1619075780585172992,56,0,-1.250000,0,1,2,-0.017453,161.300003,0,0,0.000000,0.000000,2,-11.090000
1619075780585417984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780585670912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780585921024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780586171904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780586423040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780586676992,62,0,0.000000,0,0,1,-0.034907,33.599998,0,0,0.000000,0.000000,1,-10.990000
1619075780586920960,63,0,-0.500000,0,1,3,0.797615,11.100000,0,0,0.000000,3.400000,1,-8.580000
1619075780619667968,0,0,0.000000,0,0,1,0.457276,18.299999,0,0,0.000000,0.000000,1,25.570000
1619075780619919872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780620167936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780620419072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780621190912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780621421056,5,0,-0.500000,0,1,7,-0.469494,19.200001,0,0,0.000000,0.050000,0,-9.870000
1619075780621691904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780621945088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
