time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075789973293056,11,0,0.500000,0,1,3,0.029671,112.400002,0,0,0.000000,-0.050000,2,-11.160000
1619075789973786880,12,0,-1.250000,0,1,3,-0.083776,32.900002,0,0,0.000000,0.000000,3,-11.150000
1619075789974010112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789974262016,14,0,4.500000,0,1,3,0.141372,119.599998,0,0,0.000000,-0.050000,2,-11.100000
1619075789974262016,15,0,-1.250000,0,1,2,-0.068068,47.500000,0,0,0.000000,0.000000,2,-11.120000
1619075789974512128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789974765056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789975013120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789975262976,19,0,0.750000,0,1,3,0.363028,21.299999,0,0,0.000000,0.300000,1,-10.800000
1619075789975766016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976014080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976281088,22,0,-0.750000,0,1,3,0.094248,65.599998,0,0,0.000000,0.100000,2,-11.160000
1619075789976282112,23,0,0.000000,0,0,1,0.043633,94.199997,0,0,0.000000,0.000000,2,-11.160000
1619075789976510976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976762880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977039872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977260032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977762048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978011904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978260992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978510080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978760960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789979013888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789979262976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789979510016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789980784896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789981037056,37,0,0.500000,0,1,3,0.687660,14.100000,0,0,0.000000,0.900000,1,-9.810000
1619075789981038080,38,0,0.000000,0,0,1,0.589921,58.799999,0,0,0.000000,0.000000,1,-9.400000
1619075789981264896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789981513984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789981766912,41,0,-3.000000,0,1,3,-0.319395,6.800000,0,0,0.000000,0.100000,1,-10.490000
1619075789982011904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789982260992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789982760960,44,0,-0.750000,0,1,3,0.057596,85.900002,0,0,0.000000,0.100000,2,-11.220000
1619075789983014912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789983283968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789983284992,47,0,3.750000,0,1,3,0.178024,154.800003,0,0,0.000000,0.000000,2,-11.030000
1619075789983516928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789983766016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789984015104,50,0,-0.250000,0,1,4,0.040143,101.099998,0,0,0.000000,0.150000,0,-11.170000
1619075789984265984,51,0,1.000000,0,1,2,0.010472,144.399994,0,0,0.000000,0.000000,2,-11.160000
1619075789984761088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789985010944,53,0,1.750000,0,1,3,0.298451,30.600000,0,0,0.000000,0.400000,1,-10.840000
1619075789985293056,54,0,1.250000,0,1,3,0.068068,73.000000,0,0,0.000000,0.050000,2,-11.200000
1619075789985294080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789985785088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789985786112,57,0,1.500000,0,1,3,-0.019199,135.100006,0,0,0.000000,0.150000,2,-11.150000
1619075789986010880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789986263040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789986763008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789987049984,61,0,-3.500000,0,1,3,-0.031416,107.400002,0,0,0.000000,0.000000,2,-11.150000
1619075789987283968,62,0,0.500000,0,1,3,-0.136136,12.000000,0,0,0.000000,0.050000,1,-11.060000
1619075789987283968,63,0,-1.500000,0,1,3,0.151844,107.900002,0,0,0.000000,0.000000,2,-11.130000
1619075790020008960,0,0,-0.250000,0,1,3,-0.068068,46.799999,0,0,0.000000,0.000000,2,-11.150000
1619075790020282880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790020282880,2,0,0.250000,0,1,3,-0.005236,147.899994,0,0,0.000000,0.000000,2,-11.190000
1619075790020509952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790021783040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790022033920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790022034944,6,0,0.500000,0,1,4,0.411898,29.700001,0,0,0.000000,0.300000,0,-10.610000
1619075790022284032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790022537984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790022785024,9,0,-0.250000,0,1,4,0.174533,41.099998,0,0,0.000000,0.100000,0,-11.100000
1619075790023034880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790023284992,11,0,0.500000,0,1,4,0.029671,111.800003,0,0,0.000000,-0.050000,0,-11.180000
1619075790023759872,12,0,-1.000000,0,1,3,-0.085521,32.299999,0,0,0.000000,0.000000,3,-11.140000
1619075790024034048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790024034048,14,0,4.500000,0,1,4,0.141372,119.099998,0,0,0.000000,-0.050000,0,-11.120000
1619075790024261888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790024532992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790024783104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790025035008,18,0,0.000000,0,0,1,0.158825,115.000000,0,0,0.000000,0.000000,2,-11.050000
1619075790025284096,19,0,0.750000,0,1,3,0.356047,20.799999,0,0,0.000000,0.300000,1,-10.790000
1619075790025783040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790026033920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790026281984,22,0,-0.750000,0,1,3,0.095993,65.000000,0,0,0.000000,0.100000,2,-11.160000
1619075790026534912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790026784000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790026785024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790027033088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790027283968,27,0,0.000000,0,0,1,0.024435,107.400002,0,0,0.000000,0.000000,2,-11.120000
1619075790027783936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790028034048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790028283904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790028534016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790028783104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790029032960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790029284096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790029533952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790030785024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790030786048,37,0,0.500000,0,1,3,0.713840,13.700000,0,0,0.000000,1.050000,1,-9.740000
1619075790031034112,38,0,1.000000,0,1,2,0.607375,58.299999,0,0,0.000000,0.000000,1,-9.380000
1619075790031289088,39,0,0.000000,0,0,1,0.242601,27.500000,0,0,0.000000,0.000000,1,-10.940000
1619075790031535104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790031783936,41,0,-3.000000,0,1,3,-0.363028,5.900000,0,0,0.000000,0.650000,1,-10.300000
1619075790032033024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790032285952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790032784896,44,0,-0.500000,0,1,3,0.059341,85.300003,0,0,0.000000,0.150000,2,-11.210000
1619075790033033984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790033285120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790033285120,47,0,3.750000,0,1,4,0.178024,154.199997,0,0,0.000000,0.000000,0,-11.030000
1619075790033533952,48,0,0.000000,0,0,1,-0.048869,28.600000,0,0,0.000000,0.000000,1,-11.120000
1619075790033784064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790034034944,50,0,0.250000,0,1,3,0.040143,100.300003,0,0,0.000000,0.150000,2,-11.170000
1619075790034283008,51,0,1.000000,0,1,2,0.010472,143.800003,0,0,0.000000,0.000000,2,-11.160000
1619075790034782976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790035034880,53,0,-1.750000,0,1,3,0.321141,30.200001,0,0,0.000000,0.550000,1,-10.780000
1619075790035035904,54,0,0.500000,0,1,3,0.069813,72.500000,0,0,0.000000,0.050000,2,-11.200000
1619075790035283968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790035533056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790035783936,57,0,1.500000,0,1,4,-0.019199,134.500000,0,0,0.000000,0.150000,0,-11.150000
1619075790036034048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790036283904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790036784128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790037033984,61,0,-1.500000,0,1,3,-0.036652,106.800003,0,0,0.000000,0.000000,2,-11.150000
1619075790037035008,62,0,0.500000,0,1,3,-0.153589,11.000000,0,0,0.000000,0.100000,1,-11.040000
1619075790037306880,63,0,0.250000,0,1,3,0.150098,107.300003,0,0,0.000000,0.000000,2,-11.130000
1619075790069780992,0,0,0.000000,0,1,3,-0.069813,46.299999,0,0,0.000000,0.000000,2,-11.150000
1619075790070031104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790070285056,2,0,0.250000,0,1,3,-0.005236,147.399994,0,0,0.000000,0.000000,2,-11.190000
1619075790070530048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790071809024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790072058880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790072059904,6,0,-0.500000,0,1,3,0.418879,29.200001,0,0,0.000000,0.450000,1,-10.550000
1619075790072282112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790072535040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790072780032,9,0,-0.750000,0,1,3,0.178024,40.500000,0,0,0.000000,0.100000,2,-11.090000
1619075790073031936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790073281024,11,0,0.750000,0,1,3,0.027925,111.300003,0,0,0.000000,0.000000,2,-11.180000
1619075790073780992,12,0,-1.000000,0,1,3,-0.089012,31.700001,0,0,0.000000,0.000000,3,-11.140000
1619075790074060032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790074060032,14,0,4.500000,0,1,4,0.141372,118.500000,0,0,0.000000,-0.050000,0,-11.130000
1619075790074281984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790074533120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790074782976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790075032064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790075279872,19,0,0.750000,0,1,3,0.368264,20.200001,0,0,0.000000,0.300000,1,-10.770000
1619075790075781888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790076056064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790076056064,22,0,-0.750000,0,1,3,0.097738,64.500000,0,0,0.000000,0.100000,2,-11.160000
1619075790076316928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790076570112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790076786944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790077032960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790077285120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790077785088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790078035968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790078281984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790078536960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790078780928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790079034880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790079288064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790079529984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790080805888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790080805888,37,0,0.500000,0,1,3,0.740020,13.200000,0,0,0.000000,1.100000,1,-9.670000
1619075790081062912,38,0,1.750000,0,1,2,0.609120,57.799999,0,0,0.000000,0.000000,1,-9.370000
1619075790081281024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790081530112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790081783040,41,0,-3.000000,0,1,4,-0.401426,5.300000,0,0,0.000000,0.650000,0,-10.280000
1619075790082032128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790082279936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790082780928,44,0,-0.750000,0,1,3,0.059341,84.800003,0,0,0.000000,0.150000,2,-11.200000
1619075790083056128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790083056896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790083325952,47,0,3.750000,0,1,4,0.179769,153.600006,0,0,0.000000,0.000000,0,-11.030000
1619075790083529984,48,0,-0.500000,0,1,2,-0.075049,27.900000,0,0,0.000000,0.000000,1,-11.120000
1619075790083812096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790084084992,50,0,0.500000,0,1,3,0.041888,99.800003,0,0,0.000000,0.150000,2,-11.170000
1619075790084310016,51,0,3.250000,0,1,3,0.010472,143.199997,0,0,0.000000,0.000000,2,-11.160000
1619075790084782080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790085052928,53,0,-2.750000,0,1,3,0.328122,29.600000,0,0,0.000000,0.600000,1,-10.750000
1619075790085052928,54,0,0.250000,0,1,3,0.071558,72.000000,0,0,0.000000,0.050000,2,-11.200000
1619075790085282048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790085532928,56,0,0.000000,0,0,1,-0.066323,58.099998,0,0,0.000000,0.000000,2,-11.160000
1619075790085785088,57,0,1.250000,0,1,3,-0.019199,134.000000,0,0,0.000000,0.150000,2,-11.150000
1619075790086032896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790086285056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790086804992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790086806016,61,0,-1.500000,0,1,4,-0.036652,106.300003,0,0,0.000000,0.000000,0,-11.150000
1619075790087032064,62,0,0.750000,0,1,3,-0.169297,10.200000,0,0,0.000000,0.100000,1,-10.980000
1619075790087322112,63,0,1.500000,0,1,3,0.146608,106.800003,0,0,0.000000,0.000000,2,-11.130000
1619075790119802880,0,0,0.000000,0,1,3,-0.071558,45.700001,0,0,0.000000,0.000000,2,-11.150000
1619075790120028928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790120280064,2,0,0.500000,0,1,3,-0.005236,146.800003,0,0,0.000000,0.000000,2,-11.190000
1619075790120528896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790121806080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790122060032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790122061056,6,0,-1.000000,0,1,3,0.425860,28.600000,0,0,0.000000,0.550000,1,-10.500000
1619075790122304000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790122554880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790122803968,9,0,-0.750000,0,1,3,0.183260,39.700001,0,0,0.000000,0.150000,3,-11.080000
1619075790123053056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790123303936,11,0,0.750000,0,1,4,0.027925,110.699997,0,0,0.000000,0.000000,0,-11.180000
1619075790123803904,12,0,-0.750000,0,1,3,-0.094248,30.799999,0,0,0.000000,0.000000,3,-11.140000
1619075790123803904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
