time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075725884295936,60,0,0.250000,0,1,3,-0.104720,118.099998,0,0,0.000000,0.000000,2,-9.300000
1619075725884546048,61,0,0.000000,0,0,1,-0.109956,83.599998,0,0,0.000000,0.000000,2,-9.330000
1619075725884798976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725884800000,63,0,-2.500000,0,1,3,-0.092502,27.100000,0,0,0.000000,0.200000,1,-7.550000
1619075725919044096,0,0,0.000000,0,0,1,-0.139626,117.599998,0,0,0.000000,0.000000,2,-9.310000
1619075725919294976,1,0,-1.000000,0,1,2,-0.172788,95.500000,0,0,0.000000,0.000000,2,-9.220000
1619075725919543040,2,0,-4.750000,0,1,4,0.143117,83.199997,0,0,0.000000,0.050000,0,-9.300000
1619075725919793920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725920293888,4,0,0.000000,0,0,1,-0.057596,117.699997,0,0,0.000000,0.000000,2,-9.310000
1619075725920541952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725920795904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725921046016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725921296896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725921547008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725921548032,10,0,-1.500000,0,1,3,-0.466003,32.400002,0,0,0.000000,0.200000,1,-8.520000
1619075725921798912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725922294016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725922543104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725922797056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725923046912,15,0,0.000000,0,0,1,-0.111701,173.699997,0,0,0.000000,0.000000,2,-9.300000
1619075725923047936,16,0,1.000000,0,1,7,0.659734,13.300000,0,0,0.000000,0.050000,0,-8.140000
1619075725923293952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725923544064,18,0,-4.250000,0,1,3,-0.076794,144.600006,0,0,0.000000,0.000000,2,-9.330000
1619075725923795968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725924297984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725924548096,21,0,0.750000,0,1,7,0.280998,33.299999,0,0,0.000000,0.000000,0,-9.090000
1619075725924548096,22,0,0.250000,0,1,3,-0.094248,18.200001,0,0,0.000000,0.100000,3,-9.280000
1619075725924798976,23,0,0.000000,0,0,1,-0.472984,39.200001,0,0,0.000000,0.000000,1,-8.090000
1619075725925047040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725925295104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725925548032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725925797120,27,0,-2.000000,0,1,3,-0.680678,23.200001,0,0,0.000000,1.450000,1,-7.120000
1619075725926320128,28,0,-7.000000,0,1,3,-0.071558,158.100006,0,0,0.000000,0.000000,2,-9.340000
1619075725926320128,29,0,-0.500000,0,1,2,-0.080285,114.500000,0,0,0.000000,0.000000,2,-9.320000
1619075725926545920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725926797056,31,0,-3.500000,0,1,3,-0.146608,72.699997,0,0,0.000000,0.000000,2,-9.270000
1619075725927048960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725927296000,33,0,-1.750000,0,1,3,-0.254818,46.799999,0,0,0.000000,0.150000,1,-8.980000
1619075725927547904,34,0,-0.500000,0,1,3,-0.364774,7.700000,0,0,0.000000,0.900000,1,-8.590000
1619075725927796992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725928320000,36,0,2.000000,0,1,7,0.043633,84.300003,0,0,0.000000,-0.050000,0,-9.330000
1619075725928321024,37,0,-4.500000,0,1,3,-0.380482,36.200001,0,0,0.000000,0.150000,1,-8.650000
1619075725928544000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725928818944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725929047040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725929295872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725929544960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725929796096,43,0,-3.500000,0,1,3,-0.013963,31.799999,0,0,0.000000,0.000000,3,-9.340000
1619075725930295040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725930562048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725930851072,46,0,-3.250000,0,1,3,-0.097738,101.400002,0,0,0.000000,0.000000,2,-9.320000
1619075725930851072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725931048960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725931323904,49,0,1.750000,0,1,3,0.352556,25.500000,0,0,0.000000,0.200000,1,-8.990000
1619075725931546112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725931795968,51,0,-4.250000,0,1,3,-0.106465,90.199997,0,0,0.000000,0.000000,2,-9.290000
1619075725932299008,52,0,-3.750000,0,0,3,0.085521,54.400002,0,0,0.000000,0.400000,2,3.360000
1619075725932547072,53,0,0.000000,0,0,1,0.188496,73.500000,0,0,0.000000,0.000000,2,-9.220000
1619075725932548096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725932794880,55,0,0.000000,0,0,1,-0.069813,105.599998,0,0,0.000000,0.000000,2,-9.230000
1619075725933048064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725933295104,57,0,-2.750000,0,1,3,0.026180,63.000000,0,0,0.000000,0.000000,2,-9.320000
1619075725933548032,58,0,-4.500000,0,1,3,0.015708,124.699997,0,0,0.000000,0.000000,2,-9.330000
1619075725933821952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725934298880,60,0,0.250000,0,1,4,-0.104720,117.599998,0,0,0.000000,0.000000,0,-9.300000
1619075725934547968,61,0,0.500000,0,1,2,-0.109956,83.199997,0,0,0.000000,0.000000,2,-9.310000
1619075725934822912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725934822912,63,0,-2.500000,0,1,4,-0.094248,26.799999,0,0,0.000000,0.200000,0,-7.550000
1619075725969043968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725969318912,1,0,-2.000000,0,1,2,-0.171042,95.000000,0,0,0.000000,0.000000,2,-9.230000
1619075725969581056,2,0,-4.500000,0,1,3,0.144862,82.699997,0,0,0.000000,0.050000,2,-9.300000
1619075725969815040,3,0,0.000000,0,0,1,0.265290,51.500000,0,0,0.000000,0.000000,1,-9.060000
1619075725970296064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725970544128,5,0,0.000000,0,0,1,-0.146608,100.199997,0,0,0.000000,0.000000,2,-9.240000
1619075725970798080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725971048960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725971320064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725971617024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725971618048,10,0,-1.250000,0,1,3,-0.460767,32.000000,0,0,0.000000,0.200000,1,-8.500000
1619075725971833088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725972399104,12,0,0.000000,0,0,1,0.132645,100.400002,0,0,0.000000,0.000000,2,-9.240000
1619075725972609024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725972910080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725972911104,15,0,-0.250000,0,1,2,-0.111701,173.100006,0,0,0.000000,0.000000,2,-9.300000
1619075725973072896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725973381120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725973581056,18,0,-4.250000,0,1,3,-0.076794,144.199997,0,0,0.000000,0.000000,2,-9.330000
1619075725973818112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725974320128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725974571008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725974572032,22,0,0.000000,0,1,3,-0.101229,17.500000,0,0,0.000000,0.100000,3,-9.280000
1619075725974819072,23,0,-0.500000,0,1,2,-0.493928,38.599998,0,0,0.000000,0.000000,1,-8.080000
1619075725975068928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725975297024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725975576064,26,0,0.000000,0,0,1,0.020944,42.599998,0,0,0.000000,0.000000,2,-9.350000
1619075725975816960,27,0,-1.750000,0,1,3,-0.696386,22.799999,0,0,0.000000,1.550000,1,-7.020000
1619075725976336896,28,0,-6.750000,0,1,3,-0.068068,157.600006,0,0,0.000000,0.000000,2,-9.340000
1619075725976566016,29,0,-0.750000,0,1,2,-0.080285,114.099998,0,0,0.000000,0.000000,2,-9.320000
1619075725976825088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725976825088,31,0,-2.750000,0,1,3,-0.148353,72.300003,0,0,0.000000,0.000000,2,-9.270000
1619075725977069056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725977295872,33,0,-1.750000,0,1,3,-0.258309,46.299999,0,0,0.000000,0.150000,1,-8.980000
1619075725977569024,34,0,-0.500000,0,1,3,-0.411898,7.000000,0,0,0.000000,1.400000,1,-8.400000
1619075725977821952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725978311936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725978573056,37,0,-4.250000,0,1,3,-0.389208,35.500000,0,0,0.000000,0.150000,1,-8.630000
1619075725978574080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725978817024,39,0,0.000000,0,0,1,-0.083776,129.600006,0,0,0.000000,0.000000,2,-9.300000
1619075725979067904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725979292928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725979570944,42,0,0.000000,0,0,1,0.141372,91.599998,0,0,0.000000,0.000000,2,-9.200000
1619075725979817984,43,0,-3.500000,0,1,4,-0.013963,31.299999,0,0,0.000000,0.000000,0,-9.340000
1619075725980318976,44,0,0.000000,0,0,1,-0.726057,29.500000,0,0,0.000000,0.000000,1,-6.810000
1619075725980570112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725980570880,46,0,-3.500000,0,1,3,-0.094248,100.900002,0,0,0.000000,0.000000,2,-9.320000
1619075725980818944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725981088000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725981294080,49,0,0.250000,0,1,3,0.373500,25.100000,0,0,0.000000,0.250000,1,-8.980000
1619075725981570048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725981824000,51,0,-4.250000,0,1,3,-0.106465,89.800003,0,0,0.000000,0.000000,2,-9.280000
1619075725982319104,52,0,-3.750000,0,0,3,0.089012,54.599998,0,0,0.000000,0.400000,2,3.370000
1619075725982320128,53,0,1.500000,0,1,2,0.186750,72.900002,0,0,0.000000,0.000000,2,-9.220000
1619075725982572032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725982819072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725983069952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725983311104,57,0,-2.500000,0,1,3,0.027925,62.599998,0,0,0.000000,0.000000,2,-9.320000
1619075725983567872,58,0,-3.750000,0,1,3,0.019199,124.199997,0,0,0.000000,0.000000,2,-9.330000
1619075725983819008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725984069888,60,0,0.750000,0,1,3,-0.106465,117.199997,0,0,0.000000,0.000000,2,-9.300000
1619075725984318976,61,0,1.000000,0,1,2,-0.111701,82.699997,0,0,0.000000,0.000000,2,-9.300000
1619075725984569088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725984819968,63,0,-2.500000,0,1,4,-0.094248,26.400000,0,0,0.000000,0.200000,0,-7.550000
1619075726019072000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726019319040,1,0,-2.250000,0,1,2,-0.171042,94.599998,0,0,0.000000,0.000000,2,-9.220000
1619075726019558912,2,0,-4.500000,0,1,3,0.148353,82.300003,0,0,0.000000,0.050000,2,-9.300000
1619075726019823104,3,0,0.750000,0,1,2,0.280998,51.099998,0,0,0.000000,0.000000,1,-9.070000
1619075726020317952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726020564992,5,0,-0.250000,0,1,2,-0.146608,99.800003,0,0,0.000000,0.000000,2,-9.240000
1619075726020815872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726021063936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726021317120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726021317888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726021564928,10,0,-1.250000,0,1,3,-0.469494,31.600000,0,0,0.000000,0.250000,1,-8.480000
1619075726021818112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726022316032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726022568960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726022821120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726022821888,15,0,-0.250000,0,1,7,-0.111701,172.699997,0,0,0.000000,0.000000,0,-9.300000
1619075726023072000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726023318016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726023571968,18,0,-4.500000,0,1,3,-0.075049,143.699997,0,0,0.000000,0.000000,2,-9.330000
1619075726023822080,19,0,0.000000,0,0,1,0.251327,46.099998,0,0,0.000000,0.000000,1,-9.100000
1619075726024315904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726024564992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726024566016,22,0,0.000000,0,1,3,-0.109956,16.700001,0,0,0.000000,0.100000,3,-9.270000
1619075726024816896,23,0,-0.250000,0,1,2,-0.513127,38.000000,0,0,0.000000,0.000000,1,-8.030000
1619075726025067008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726025315072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726025565952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726025817088,27,0,-1.750000,0,1,3,-0.708604,22.500000,0,0,0.000000,1.700000,1,-6.910000
1619075726026066944,28,0,-6.000000,0,1,3,-0.068068,157.199997,0,0,0.000000,0.000000,2,-9.340000
1619075726026315008,29,0,-0.750000,0,1,7,-0.080285,113.599998,0,0,0.000000,0.000000,0,-9.320000
1619075726026566912,30,0,0.000000,0,0,1,0.204204,48.099998,0,0,0.000000,0.000000,1,-9.250000
1619075726026842880,31,0,-2.750000,0,1,4,-0.150098,71.800003,0,0,0.000000,0.000000,0,-9.270000
1619075726027066112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726027319040,33,0,-1.750000,0,1,3,-0.261799,45.900002,0,0,0.000000,0.150000,1,-8.980000
1619075726027569920,34,0,-0.500000,0,1,3,-0.448550,6.600000,0,0,0.000000,1.050000,1,-8.440000
1619075726027844096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726028322048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726028323072,37,0,-4.250000,0,1,3,-0.396190,34.700001,0,0,0.000000,0.150000,1,-8.620000
1619075726028571904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726028820992,39,0,-1.000000,0,1,2,-0.080285,129.100006,0,0,0.000000,0.000000,2,-9.310000
1619075726029071872,40,0,0.000000,0,0,1,0.274017,38.400002,0,0,0.000000,0.000000,1,-9.090000
1619075726029320960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726029573888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726029825024,43,0,-3.500000,0,1,4,-0.013963,30.799999,0,0,0.000000,0.000000,0,-9.340000
1619075726030074112,44,0,-0.750000,0,1,2,-0.769690,29.200001,0,0,0.000000,0.000000,1,-6.820000
1619075726030318080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726030567936,46,0,-2.750000,0,1,3,-0.094248,100.500000,0,0,0.000000,0.000000,2,-9.320000
1619075726030820096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726031067904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726031314944,49,0,0.000000,0,1,3,0.399680,24.299999,0,0,0.000000,0.300000,1,-8.950000
1619075726031567104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726031817984,51,0,-4.250000,0,1,4,-0.108210,89.300003,0,0,0.000000,0.000000,0,-9.280000
1619075726032068096,52,0,-3.750000,0,0,3,0.092502,54.799999,0,0,0.000000,0.400000,2,3.370000
1619075726032317952,53,0,1.500000,0,1,7,0.188496,72.500000,0,0,0.000000,0.000000,0,-9.220000
1619075726032569088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726032817920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726033068032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726033316096,57,0,-2.250000,0,1,3,0.029671,62.200001,0,0,0.000000,0.000000,2,-9.320000
1619075726033573120,58,0,-3.500000,0,1,3,0.019199,123.800003,0,0,0.000000,0.000000,2,-9.330000
1619075726033818112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726034068992,60,0,0.500000,0,1,3,-0.106465,116.699997,0,0,0.000000,0.000000,2,-9.300000
1619075726034316032,61,0,0.750000,0,1,2,-0.111701,82.300003,0,0,0.000000,0.000000,2,-9.300000
1619075726034565888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726034819072,63,0,-0.500000,0,1,3,-0.099484,26.000000,0,0,0.000000,0.450000,1,-7.470000
1619075726069071104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726069318912,1,0,-2.750000,0,1,2,-0.171042,94.099998,0,0,0.000000,0.000000,2,-9.220000
1619075726069604096,2,0,-4.500000,0,1,4,0.150098,81.800003,0,0,0.000000,0.050000,0,-9.300000
1619075726069818880,3,0,1.000000,0,1,2,0.280998,50.700001,0,0,0.000000,0.000000,1,-9.070000
1619075726070327040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726070327040,5,0,-0.250000,0,1,7,-0.148353,99.300003,0,0,0.000000,0.000000,0,-9.240000
1619075726070565888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726070814976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726071080960,8,0,0.000000,0,0,1,-0.593412,34.799999,0,0,0.000000,0.000000,1,-7.700000
1619075726071340032,9,0,0.000000,0,0,1,0.050615,81.599998,0,0,0.000000,0.000000,2,-9.340000
1619075726071590912,10,0,-1.250000,0,1,3,-0.478220,31.200001,0,0,0.000000,0.300000,1,-8.450000
1619075726071840000,11,0,0.000000,0,0,1,-0.048869,169.699997,0,0,0.000000,0.000000,2,-9.340000
1619075726072336896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726072571904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726072819968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726073070080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726073340928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726073340928,17,0,0.000000,0,0,1,-0.572468,44.000000,0,0,0.000000,0.000000,1,-7.820000
1619075726073570048,18,0,-4.500000,0,1,3,-0.075049,143.300003,0,0,0.000000,0.000000,2,-9.330000
1619075726073820928,19,0,0.250000,0,1,2,0.265290,45.599998,0,0,0.000000,0.000000,1,-9.090000
1619075726074317056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726074588928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726074588928,22,0,-0.250000,0,1,3,-0.116937,16.000000,0,0,0.000000,0.100000,3,-9.270000
1619075726074839040,23,0,-1.250000,0,1,3,-0.514872,37.299999,0,0,0.000000,0.050000,1,-7.980000
1619075726075086080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726075337984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726075589120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726075836928,27,0,-1.750000,0,1,4,-0.722566,22.100000,0,0,0.000000,1.700000,0,-6.830000
1619075726076336128,28,0,-5.750000,0,1,3,-0.068068,156.800003,0,0,0.000000,0.000000,2,-9.340000
