time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076120726629120,8,0,0.000000,0,0,1,0.082030,143.800003,0,0,0.000000,0.000000,2,-42.200001
1619076120726877952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120727128064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120727376896,11,0,0.750000,0,1,3,-0.059341,140.100006,0,0,0.000000,1.500000,2,-3.800000
1619076120727631872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120727877120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120728129024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120728379904,15,0,0.000000,0,0,1,0.359538,58.700001,0,0,0.000000,0.000000,1,-3.640000
1619076120728631040,16,0,0.500000,0,1,3,-0.150098,90.900002,0,0,0.000000,1.500000,2,-3.800000
1619076120728879104,17,0,0.250000,0,1,4,0.678933,10.900000,0,0,0.000000,1.500000,0,-3.190000
1619076120729126912,18,0,0.000000,0,0,1,0.574213,59.599998,0,0,0.000000,0.000000,1,-3.270000
1619076120729378048,19,0,-1.750000,0,1,7,-0.708604,8.000000,0,0,0.000000,-0.050000,0,-3.160000
1619076120729628928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120729876992,21,0,0.750000,0,1,3,-0.116937,105.199997,0,0,0.000000,1.500000,2,-3.790000
1619076120730128896,22,0,3.500000,0,1,3,-0.010472,95.000000,0,0,0.000000,1.500000,2,-3.800000
1619076120730376960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120730629888,24,0,1.250000,0,1,3,-0.439823,31.400000,0,0,0.000000,1.550000,1,-3.370000
1619076120730877952,25,0,0.000000,0,0,1,-0.136136,99.099998,0,0,0.000000,0.000000,2,-3.810000
1619076120731130112,26,0,0.500000,0,1,4,-0.172788,82.400002,0,0,0.000000,1.550000,0,-3.710000
1619076120731378944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120731630080,28,0,0.000000,0,0,1,-0.022689,107.000000,0,0,0.000000,0.000000,2,-3.810000
1619076120731877120,29,0,1.000000,0,1,3,0.153589,64.400002,0,0,0.000000,1.450000,2,-3.810000
1619076120732128000,30,0,1.750000,0,1,3,0.102974,174.000000,0,0,0.000000,1.300000,2,-3.880000
1619076120732376064,31,0,0.250000,0,1,3,-0.371755,13.600000,0,0,0.000000,1.650000,1,-3.360000
1619076120732628992,32,0,0.750000,0,1,4,-0.075049,129.500000,0,0,0.000000,1.500000,0,-3.790000
1619076120732878080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120733127936,34,0,0.000000,0,0,1,-0.102974,111.800003,0,0,0.000000,0.000000,2,-3.800000
1619076120733376000,35,0,1.750000,0,1,2,0.150098,166.300003,0,0,0.000000,0.000000,2,-3.910000
1619076120733626112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120733875968,37,0,1.000000,0,1,4,-0.064577,80.000000,0,0,0.000000,1.500000,0,-3.770000
1619076120734127104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120734376960,39,0,0.000000,0,0,1,0.122173,131.899994,0,0,0.000000,0.000000,2,-3.820000
1619076120734629888,40,0,0.000000,0,1,3,0.164061,58.599998,0,0,0.000000,1.300000,2,-3.980000
1619076120734880000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120735128064,42,0,0.750000,0,1,3,-0.050615,64.400002,0,0,0.000000,1.450000,2,-3.770000
1619076120735377920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120735629056,44,0,1.500000,0,1,4,0.038397,147.500000,0,0,0.000000,0.050000,0,-4.170000
1619076120735879936,45,0,-0.500000,0,1,2,-0.392699,31.000000,0,0,0.000000,0.000000,1,-3.520000
1619076120736130048,46,0,0.000000,0,0,1,-0.052360,173.800003,0,0,0.000000,0.000000,2,-3.820000
1619076120736386048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120736630016,48,0,-0.250000,0,1,3,0.019199,124.000000,0,0,0.000000,1.550000,2,-3.800000
1619076120736880128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120737128960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120737379072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120737635072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120737878016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120738127872,54,0,0.000000,0,1,3,-0.383972,49.200001,0,0,0.000000,1.450000,1,-3.480000
1619076120738376960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120738629888,56,0,0.250000,0,1,3,-0.095993,72.599998,0,0,0.000000,1.550000,2,-3.760000
1619076120738877952,57,0,1.500000,0,1,3,-0.047124,154.899994,0,0,0.000000,1.500000,2,-3.800000
1619076120739132928,58,0,0.000000,0,0,1,0.125664,95.099998,0,0,0.000000,0.000000,2,-3.780000
1619076120739376896,59,0,0.000000,0,0,1,-0.132645,131.699997,0,0,0.000000,0.000000,2,-3.820000
1619076120739632128,60,0,0.000000,0,0,1,-0.415388,12.100000,0,0,0.000000,0.000000,1,35.230000
1619076120739878912,61,0,-0.500000,0,1,3,-0.036652,166.300003,0,0,0.000000,1.500000,2,-3.780000
1619076120740130048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120740378112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120774149120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120774375936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120774628096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120774878976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120775652096,4,0,-2.500000,0,1,3,-0.607375,36.799999,0,0,0.000000,1.450000,1,-2.960000
1619076120775909120,5,0,-8.000000,0,1,3,-0.153589,53.299999,0,0,0.000000,0.000000,2,-3.800000
1619076120776128000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120776450048,7,0,1.250000,0,1,3,-0.101229,115.599998,0,0,0.000000,1.500000,2,-3.720000
1619076120776655872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120776882944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120777171968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120777402880,11,0,0.750000,0,1,3,-0.061087,139.899994,0,0,0.000000,1.500000,2,-3.730000
1619076120777650944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120777893120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120778149888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120778375936,15,0,0.250000,0,1,2,0.373500,58.599998,0,0,0.000000,0.000000,1,-3.620000
1619076120778629120,16,0,0.500000,0,1,3,-0.150098,90.699997,0,0,0.000000,1.500000,2,-3.730000
1619076120778874880,17,0,0.250000,0,1,4,0.691150,10.700000,0,0,0.000000,1.500000,0,-3.120000
1619076120779174912,18,0,1.750000,0,1,2,0.579449,59.400002,0,0,0.000000,0.000000,1,-3.270000
1619076120779398912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120779623936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120779875072,21,0,0.750000,0,1,3,-0.118682,105.000000,0,0,0.000000,1.500000,2,-3.730000
1619076120780152064,22,0,3.750000,0,1,3,-0.012217,94.800003,0,0,0.000000,1.500000,2,-3.730000
1619076120780427008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120780655104,24,0,1.000000,0,1,3,-0.420624,31.200001,0,0,0.000000,1.550000,1,-3.310000
1619076120780904960,25,0,0.000000,0,1,2,-0.136136,99.000000,0,0,0.000000,0.000000,2,-3.800000
1619076120781148928,26,0,0.500000,0,1,4,-0.172788,82.199997,0,0,0.000000,1.550000,0,-3.640000
1619076120781399040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120781628928,28,0,-1.000000,0,1,2,-0.019199,106.699997,0,0,0.000000,0.000000,2,-3.800000
1619076120781894912,29,0,1.000000,0,1,3,0.151844,64.099998,0,0,0.000000,1.450000,2,-3.750000
1619076120782150912,30,0,1.750000,0,1,3,0.102974,173.800003,0,0,0.000000,1.300000,2,-3.800000
1619076120782400000,31,0,0.000000,0,1,3,-0.378736,13.400000,0,0,0.000000,1.650000,1,-3.300000
1619076120782626048,32,0,1.000000,0,1,3,-0.076794,129.199997,0,0,0.000000,1.500000,2,-3.730000
1619076120782878976,33,0,0.000000,0,0,1,0.010472,99.699997,0,0,0.000000,0.000000,2,-3.760000
1619076120783150080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120783382016,35,0,7.250000,0,1,3,0.148353,166.100006,0,0,0.000000,0.050000,2,-3.870000
1619076120783632896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120783876096,37,0,0.750000,0,1,3,-0.066323,79.800003,0,0,0.000000,1.500000,2,-3.700000
1619076120784151040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120784399104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120784648960,40,0,0.000000,0,1,4,0.164061,58.400002,0,0,0.000000,1.300000,0,-3.910000
1619076120784902912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120785149952,42,0,1.000000,0,1,3,-0.054105,64.099998,0,0,0.000000,1.450000,2,-3.710000
1619076120785399040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120785648896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120785906944,45,0,-0.500000,0,1,7,-0.394444,30.799999,0,0,0.000000,0.000000,0,-3.520000
1619076120786150912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120786398976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120786649088,48,0,-0.250000,0,1,3,0.019199,123.800003,0,0,0.000000,1.550000,2,-3.730000
1619076120786927104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120787149056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120787404032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120787677952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120787904000,53,0,0.000000,0,0,1,0.078540,136.000000,0,0,0.000000,0.000000,2,32.070000
1619076120788177920,54,0,0.000000,0,1,3,-0.385718,49.099998,0,0,0.000000,1.450000,1,-3.420000
1619076120788400896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120788649984,56,0,0.500000,0,1,3,-0.097738,72.400002,0,0,0.000000,1.550000,2,-3.700000
1619076120788899072,57,0,1.250000,0,1,3,-0.047124,154.699997,0,0,0.000000,1.500000,2,-3.730000
1619076120789149952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120789404928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120789649920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120789876992,61,0,-0.500000,0,1,3,-0.038397,166.100006,0,0,0.000000,1.500000,2,-3.720000
1619076120790151936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120790402048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120824146944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120824398080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120824648960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120824899072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120825647104,4,0,-2.750000,0,1,3,-0.607375,36.599998,0,0,0.000000,1.450000,1,-2.910000
1619076120825896960,5,0,-8.000000,0,1,3,-0.157080,53.000000,0,0,0.000000,0.150000,1,-3.760000
1619076120826146048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120826397952,7,0,1.250000,0,1,3,-0.102974,115.400002,0,0,0.000000,1.500000,2,-3.660000
1619076120826652928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120826898944,9,0,0.000000,0,0,1,-0.144862,72.400002,0,0,0.000000,0.000000,2,-3.670000
1619076120827145984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120827397888,11,0,0.750000,0,1,3,-0.061087,139.699997,0,0,0.000000,1.500000,2,-3.670000
1619076120827648000,12,0,0.000000,0,0,1,-0.349066,20.600000,0,0,0.000000,0.000000,1,-3.450000
1619076120827898880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120828148992,14,0,0.000000,0,0,1,0.130900,99.000000,0,0,0.000000,0.000000,2,-3.680000
1619076120828410880,15,0,0.250000,0,1,7,0.373500,58.400002,0,0,0.000000,0.000000,0,-3.620000
1619076120828648960,16,0,0.500000,0,1,3,-0.151844,90.500000,0,0,0.000000,1.500000,2,-3.670000
1619076120828901888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120829150976,18,0,2.000000,0,1,2,0.579449,59.299999,0,0,0.000000,0.000000,1,-3.240000
1619076120829398016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120829648896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120829896960,21,0,0.750000,0,1,3,-0.118682,104.900002,0,0,0.000000,1.500000,2,-3.660000
1619076120830151936,22,0,2.500000,0,1,3,-0.010472,94.599998,0,0,0.000000,1.500000,2,-3.670000
1619076120830396928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120830648064,24,0,0.500000,0,1,3,-0.411898,30.900000,0,0,0.000000,1.550000,1,-3.250000
1619076120830897920,25,0,-0.750000,0,1,2,-0.134390,98.800003,0,0,0.000000,0.000000,2,-3.770000
1619076120831151104,26,0,0.500000,0,1,3,-0.172788,82.099998,0,0,0.000000,1.550000,2,-3.580000
1619076120831403008,27,0,0.000000,0,0,1,0.033161,111.099998,0,0,0.000000,0.000000,2,-3.680000
1619076120831650048,28,0,-0.750000,0,1,2,-0.019199,106.400002,0,0,0.000000,0.000000,2,-3.770000
1619076120831902976,29,0,1.000000,0,1,3,0.153589,63.799999,0,0,0.000000,1.450000,2,-3.690000
1619076120832145920,30,0,1.750000,0,1,3,0.102974,173.600006,0,0,0.000000,1.350000,2,-3.730000
1619076120832397056,31,0,0.000000,0,1,3,-0.390954,13.100000,0,0,0.000000,1.650000,1,-3.210000
1619076120832654080,32,0,1.000000,0,1,3,-0.078540,128.899994,0,0,0.000000,1.500000,2,-3.660000
1619076120832896000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120833147904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120833399040,35,0,7.750000,0,1,3,0.143117,165.899994,0,0,0.000000,0.150000,2,-3.830000
1619076120833648128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
