time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076345835346944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345835620096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345835849984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345836099072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345836347904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076345836596992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345837850880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345838099968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345838352896,38,0,-0.250000,0,0,3,-0.472984,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076345838620928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345838871040,40,0,-0.750000,0,0,3,-0.050615,152.000000,0,0,0.000000,0.000000,2,-0.010000
1619076345839122944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345839123968,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.150000,2,-0.020000
1619076345839348992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345839849984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345840100096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345840346880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345840621056,47,0,-1.500000,0,0,4,-0.059341,120.000000,1,0,0.000000,0.050000,0,-0.020000
1619076345840849920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345841100032,49,0,-0.250000,0,0,4,-0.040143,134.199997,0,0,0.000000,0.450000,0,9.410000
1619076345841372928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345841373952,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076345841847040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345842098944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345842347008,54,0,-3.750000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076345842619904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345842849024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345843099904,57,0,0.000000,0,0,4,0.097738,93.199997,1,0,0.000000,0.150000,0,0.000000
1619076345843351040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345843620096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345843870976,60,0,0.000000,0,0,4,0.082030,100.599998,1,0,0.000000,0.000000,0,-0.010000
1619076345844120064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345844353024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345844623104,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076345877124096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345877370880,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076345877623040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345877900032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345878150912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345878368000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345878619904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345879868928,7,0,-4.250000,0,1,3,-0.272271,49.700001,0,0,0.000000,-0.050000,1,-1.960000
1619076345880118016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345880368896,9,0,-0.250000,0,0,3,-0.041888,120.400002,0,0,0.000000,0.300000,2,9.180000
1619076345880620032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345880621056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345880870912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345881118976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345881347072,14,0,-0.250000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076345881871872,15,0,-0.250000,0,0,3,-0.614356,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076345882118912,16,0,-0.250000,0,0,4,-0.055851,146.899994,1,0,0.000000,0.000000,0,-0.010000
1619076345882370048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345882618112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345882898944,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076345883121920,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076345883122944,21,0,0.000000,0,0,4,-0.073304,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076345883367936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345883906048,23,0,0.000000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076345884150016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345884372992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345884619008,26,0,0.750000,0,0,4,-0.095993,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076345884896000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345885158912,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076345885370880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345885698048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345885872896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345886117888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345886369024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345886620928,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076345886870016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345887119104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345887367936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345887619072,38,0,-0.250000,0,0,3,-0.471239,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076345888869888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345889120000,40,0,-0.750000,0,0,4,-0.050615,152.000000,1,0,0.000000,0.000000,0,-0.010000
1619076345889370880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345889624064,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.150000,2,-0.020000
1619076345889871872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345890119936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345890120960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345890371072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345890870016,47,0,-1.500000,0,0,4,-0.059341,120.000000,1,0,0.000000,0.050000,0,-0.020000
1619076345891120128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345891367936,49,0,-0.250000,0,0,4,-0.040143,134.699997,0,0,0.000000,0.450000,0,9.420000
1619076345891620096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345891870976,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076345891872000,52,0,0.000000,0,0,1,-0.040143,155.699997,0,0,0.000000,0.000000,2,-0.020000
1619076345892121088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345892370944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345892871936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345893121024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345893370880,57,0,0.000000,0,0,4,0.097738,93.199997,1,0,0.000000,0.150000,0,0.000000
1619076345893625088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345893871104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345894117888,60,0,0.000000,0,0,3,0.080285,100.699997,1,0,0.000000,0.000000,2,-0.010000
1619076345894369024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345894619904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345894870016,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076345926866944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345927118080,1,0,0.000000,0,0,4,-0.101229,80.400002,0,0,0.000000,0.100000,0,-0.030000
1619076345927367936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345927618048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345928869888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345929118976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345929369088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345929617920,7,0,-3.000000,0,1,3,-0.272271,49.599998,0,0,0.000000,-0.050000,1,-1.990000
1619076345929869056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345930119936,9,0,-0.250000,0,0,4,-0.041888,120.800003,0,0,0.000000,0.300000,0,9.190000
1619076345930119936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345930369024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345930870016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345931120128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345931368960,14,0,-0.250000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076345931618048,15,0,-0.250000,0,0,3,-0.616101,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076345931867904,16,0,-0.250000,0,0,4,-0.055851,146.899994,1,0,0.000000,0.000000,0,-0.010000
1619076345932119040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345932391936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345932391936,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076345932868096,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076345933117952,21,0,0.000000,0,0,4,-0.073304,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076345933368064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345933640960,23,0,0.000000,0,0,3,-0.598648,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076345933640960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345933868032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345934117888,26,0,0.750000,0,0,4,-0.095993,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076345934369024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345934867968,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076345935118080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345935367936,30,0,0.000000,0,0,1,-0.298451,49.900002,0,0,0.000000,0.000000,1,-1.700000
1619076345935618048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345935869952,32,0,0.000000,0,0,1,-0.237365,49.900002,0,0,0.000000,0.000000,1,-1.700000
1619076345936122112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345936417024,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076345936418048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345936869120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345937118976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345937369088,38,0,-0.250000,0,0,3,-0.469494,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076345937619968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345937870080,40,0,-0.750000,0,0,4,-0.050615,152.000000,1,0,0.000000,0.000000,0,-0.010000
1619076345938118912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345938393088,42,0,0.000000,0,0,4,-0.068068,111.400002,0,0,0.000000,0.150000,0,-0.020000
1619076345938394112,43,0,0.000000,0,0,1,-0.139626,96.699997,0,0,0.000000,0.000000,2,0.080000
1619076345938868992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345939119104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345939369984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345939640064,47,0,-1.500000,0,0,4,-0.059341,120.000000,1,0,0.000000,0.050000,0,-0.020000
1619076345939892992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345939892992,49,0,-0.250000,0,0,4,-0.040143,135.199997,0,0,0.000000,0.450000,0,9.440000
1619076345940120064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345940369920,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076345940869120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345941117952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345941368064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345941617920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345941869056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345942117888,57,0,0.000000,0,0,3,0.087266,93.199997,1,0,0.000000,0.150000,2,0.000000
1619076345942369024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345942640128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345943870976,60,0,0.000000,0,0,4,0.080285,100.699997,1,0,0.000000,0.000000,0,-0.010000
1619076345944121088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345944395008,62,0,0.000000,0,0,1,-0.171042,111.400002,0,0,0.000000,0.000000,2,0.000000
1619076345944396032,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076345976890112,0,0,0.000000,0,0,1,-0.392699,49.799999,0,0,0.000000,0.000000,1,-1.680000
1619076345977117952,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076345977390080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345977664000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345978891008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345979141120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345979388928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345979639040,7,0,-2.000000,0,1,3,-0.272271,49.599998,0,0,0.000000,0.000000,1,-1.980000
1619076345979895040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345979897088,9,0,-0.250000,0,0,4,-0.040143,121.300003,0,0,0.000000,0.300000,0,9.200000
1619076345980140032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345980388096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345980890112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345981138944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345981390080,14,0,-0.250000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076345981638912,15,0,-0.250000,0,0,3,-0.616101,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076345981893120,16,0,-0.250000,0,0,4,-0.055851,146.899994,1,0,0.000000,0.000000,0,-0.010000
1619076345981893120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345982142976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345982392064,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076345982920960,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076345983166976,21,0,0.000000,0,0,4,-0.073304,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076345983416064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345983417088,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076345983645952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345983920896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345984165120,26,0,0.750000,0,0,4,-0.095993,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076345984389888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345984891904,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076345985138944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345985390080,30,0,0.750000,0,1,2,-0.315905,49.799999,0,0,0.000000,0.000000,1,-1.700000
1619076345985648128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345985924096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345986141952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345986387968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076345986646016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076345986892032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
