time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075687874624000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687874895872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687875124992,24,0,0.250000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075687875380992,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687875632896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687875877120,27,0,0.000000,0,0,1,-0.085521,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075687876124928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687876372992,29,0,0.000000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687876625920,30,0,-1.250000,0,0,7,-0.127409,115.099998,0,0,0.000000,0.000000,0,-0.010000
1619075687876876032,31,0,0.000000,0,0,3,-0.612611,46.799999,0,0,0.000000,0.150000,1,0.010000
1619075687877122048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687877376000,33,0,0.250000,0,1,3,0.082030,96.099998,0,0,0.000000,0.850000,2,-14.030000
1619075687877622016,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075687877872128,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687878121984,36,0,-0.500000,0,0,3,0.099484,115.599998,1,0,0.000000,0.150000,2,-0.020000
1619075687878373120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687878630912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687878900992,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687879122944,40,0,-3.500000,0,0,4,0.090757,135.000000,1,0,0.000000,0.000000,0,0.000000
1619075687879372032,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687879649024,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687879874048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687880122880,44,0,0.250000,0,0,7,0.162316,115.300003,0,0,0.000000,0.000000,0,-0.010000
1619075687880375040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687880624128,46,0,0.000000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687880875008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687881140992,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687881371904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687881619968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687881873920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687882155008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687882390016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687882624000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687882876928,55,0,0.250000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075687883128064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687883421952,57,0,-1.000000,0,0,3,-0.017453,120.900002,1,0,0.000000,0.000000,2,-0.010000
1619075687883991040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687883993088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687884124928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687884377088,61,0,0.250000,0,0,4,0.080285,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075687885412096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687885413888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687918621952,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075687918871040,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075687919120896,2,0,0.250000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075687919369984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687920122112,4,0,0.000000,0,0,1,0.104720,100.099998,0,0,0.000000,0.000000,2,0.020000
1619075687920369920,5,0,0.000000,0,0,1,-0.034907,99.900002,0,0,0.000000,0.000000,2,0.020000
1619075687920623104,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687920871936,7,0,1.500000,0,0,7,0.144862,135.899994,0,0,0.000000,0.000000,0,-0.010000
1619075687921122048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687921372928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687921619968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687921871104,11,0,1.250000,0,0,4,0.094248,108.800003,1,0,0.000000,-0.050000,0,-0.050000
1619075687922121984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687922373120,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075687922638080,14,0,-0.250000,0,0,3,0.113446,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075687922875904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075687923121920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687923373056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687923621888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687923894016,19,0,6.500000,0,0,3,0.059341,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075687924122112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687924371968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687924624896,22,0,0.000000,0,0,1,-0.017453,104.500000,0,0,0.000000,0.000000,2,0.000000
1619075687924894976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687925123072,24,0,0.250000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075687925370880,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687925624064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687925871104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687926121984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687926372096,29,0,0.000000,0,0,3,-0.675442,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687926629888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687926894080,31,0,0.000000,0,0,3,-0.610865,46.799999,0,0,0.000000,0.150000,1,0.010000
1619075687927143936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687927369984,33,0,0.250000,0,1,3,0.082030,95.400002,0,0,0.000000,0.900000,2,-13.980000
1619075687927630080,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075687927895040,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687928121088,36,0,-0.500000,0,0,4,0.099484,115.599998,1,0,0.000000,0.150000,0,-0.020000
1619075687928370944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687928622080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687928893952,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687929120000,40,0,-1.000000,0,0,3,0.075049,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075687929371904,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687929618944,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687929871872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687930120960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687930373120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687930619904,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687930895104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687931120896,48,0,0.250000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687931369984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687931621888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687931895040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687932122112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687933123072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687933371904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687933620992,55,0,0.250000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075687933894912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687934121984,57,0,-0.250000,0,0,3,-0.017453,120.900002,1,0,0.000000,0.000000,2,-0.010000
1619075687934373120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687934619904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687934872064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687935120896,61,0,0.250000,0,0,4,0.080285,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075687935371008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687935644928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687968644096,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075687968921088,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075687969140992,2,0,0.250000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075687969394944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687970141952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687970412032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687970620928,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687970893056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687971147008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687971421952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687971674880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687971894016,11,0,0.750000,0,0,3,0.097738,108.800003,1,0,0.000000,0.000000,2,-0.050000
1619075687972143104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687972393984,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075687972645120,14,0,-1.750000,0,0,3,0.123918,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075687972891904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075687973143040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687973394944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687973644032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687973896960,19,0,6.000000,0,0,3,0.059341,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075687974149120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687974395904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687974649088,22,0,-1.750000,0,0,2,-0.013963,104.400002,0,0,0.000000,0.000000,2,0.000000
1619075687974895104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687975141888,24,0,0.250000,0,0,4,-0.108210,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075687975393024,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687975643904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687975918080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687976172032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687976391936,29,0,0.000000,0,0,3,-0.678933,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687976707072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687976894976,31,0,0.000000,0,0,3,-0.614356,46.799999,0,0,0.000000,0.150000,1,0.010000
1619075687977170944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687977427968,33,0,0.250000,0,1,3,0.083776,94.699997,0,0,0.000000,0.900000,2,-13.930000
1619075687977644032,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075687977892096,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687978140928,36,0,-0.500000,0,0,4,0.099484,115.599998,1,0,0.000000,0.150000,0,-0.020000
1619075687978393088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687978642944,38,0,0.000000,0,0,1,-0.082030,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075687978892032,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687979145984,40,0,0.250000,0,0,3,0.076794,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075687979395072,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687979642112,42,0,0.250000,0,0,3,-0.020944,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687979894016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687980142080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687980391936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687980692992,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687980922112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687981140992,48,0,0.250000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687981391872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687981641984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687981916928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687982134016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687982394112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687982641920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687982895104,55,0,0.250000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075687983144960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687983392000,57,0,0.250000,0,0,3,-0.017453,120.900002,1,0,0.000000,0.000000,2,-0.010000
1619075687983642880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687983894016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687984142080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687984395008,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075687984655104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687984929024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688018641920,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075688018892032,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075688019142912,2,0,0.250000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075688019394048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688020142080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688020391936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688020640000,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075688020913920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688021143040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688021395968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688021644032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688021893888,11,0,0.500000,0,0,3,0.097738,108.800003,1,0,0.000000,0.000000,2,-0.050000
1619075688022146048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688022394112,13,0,0.000000,0,0,4,0.089012,125.000000,1,0,0.000000,0.150000,0,-0.020000
1619075688022642944,14,0,-1.750000,0,0,4,0.123918,104.400002,1,0,0.000000,0.000000,0,-0.020000
1619075688022894080,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075688023142912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688023393024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688023642880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688023894016,19,0,5.750000,0,0,3,0.059341,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075688024144896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688024395008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688024643072,22,0,-1.750000,0,0,7,-0.013963,104.400002,0,0,0.000000,0.000000,0,0.000000
1619075688024894976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688025145088,24,0,0.250000,0,0,4,-0.108210,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075688025394944,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075688025643008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688025917952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688026148096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688026395904,29,0,0.000000,0,0,3,-0.680678,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075688026643968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688026919936,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075688027144960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688027394048,33,0,0.250000,0,1,3,0.085521,94.000000,0,0,0.000000,0.900000,2,-13.870000
1619075688027642112,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075688027916032,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075688028145920,36,0,-0.750000,0,0,3,0.101229,115.599998,1,0,0.000000,0.150000,2,-0.020000
1619075688028393984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688028643072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688028918016,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075688029145088,40,0,1.250000,0,0,3,0.080285,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075688029394944,41,0,-0.250000,0,0,3,0.031416,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075688029643008,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075688029893888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688030146048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688030395904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688030642944,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075688030917120,47,0,0.000000,0,0,1,-0.129154,116.400002,0,0,0.000000,0.000000,2,0.020000
1619075688031144960,48,0,0.250000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075688031395072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688031641088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688031894016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688032144896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688032395008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688032643072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688032894976,55,0,0.250000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075688033167104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688033394944,57,0,0.250000,0,0,4,-0.017453,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619075688033644032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075688033916928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
