time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075731425611008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731425859072,26,0,2.750000,0,1,4,0.411898,21.100000,0,0,0.000000,0.050000,0,-9.910000
1619075731426110976,27,0,0.000000,0,0,1,-0.089012,52.900002,0,0,0.000000,0.000000,2,-10.420000
1619075731426609920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731426862080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731427133952,30,0,-1.250000,0,1,3,0.047124,132.100006,0,0,0.000000,-0.050000,2,-10.520000
1619075731427133952,31,0,-1.000000,0,1,3,-0.459022,34.500000,0,0,0.000000,0.400000,1,-9.300000
1619075731427386880,32,0,3.750000,0,1,3,-0.162316,139.600006,0,0,0.000000,-0.050000,2,-10.340000
1619075731427617024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731427866112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731428114944,35,0,-0.500000,0,1,3,0.027925,107.500000,0,0,0.000000,-0.050000,2,-10.450000
1619075731428617984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731428868096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731428869120,38,0,-0.250000,0,1,2,-0.073304,64.500000,0,0,0.000000,0.000000,2,-10.460000
1619075731429114880,39,0,-0.250000,0,1,4,0.059341,83.000000,0,0,0.000000,-0.050000,0,-10.470000
1619075731429366016,40,0,0.000000,0,1,3,-0.237365,9.800000,0,0,0.000000,0.050000,3,-10.240000
1619075731429616128,41,0,0.000000,0,1,3,-0.694641,24.400000,0,0,0.000000,1.850000,1,-7.870000
1619075731429864960,42,0,0.000000,0,0,1,-0.008727,146.199997,0,0,0.000000,0.000000,2,-10.520000
1619075731430116096,43,0,-2.750000,0,1,3,0.003491,136.300003,0,0,0.000000,-0.050000,2,-10.480000
1619075731430366976,44,0,-0.250000,0,1,3,-0.089012,28.500000,0,0,0.000000,-0.050000,3,-10.430000
1619075731430610944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731430861056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731431111936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731431363072,48,0,-3.250000,0,1,5,-0.328122,49.700001,0,0,0.000000,0.000000,1,-9.870000
1619075731431610112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731431862016,50,0,1.000000,0,1,2,0.082030,74.699997,0,0,0.000000,0.000000,2,-10.470000
1619075731432110080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731432360960,52,0,0.500000,0,0,3,-0.005236,72.000000,0,0,0.000000,-0.050000,2,2.830000
1619075731432645120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731432865024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731433114112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731433366016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731433614080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731433893888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731434114048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731434635008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731434635008,61,0,-1.250000,0,1,3,-0.062832,40.700001,0,0,0.000000,-0.050000,1,-10.480000
1619075731434863104,62,0,-0.250000,0,1,4,0.012217,116.099998,0,0,0.000000,0.000000,0,-10.420000
1619075731435134976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731469613056,0,0,-1.250000,0,1,3,0.349066,25.299999,0,0,0.000000,0.050000,1,-10.140000
1619075731469865984,1,0,-0.500000,0,1,3,0.209440,31.799999,0,0,0.000000,-0.050000,1,-10.400000
1619075731470113024,2,0,-0.500000,0,1,3,-0.396190,42.000000,0,0,0.000000,0.000000,1,-9.670000
1619075731470363904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731470612992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731470857984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731471123968,6,0,-0.500000,0,1,4,-0.785398,21.700001,0,0,0.000000,1.800000,0,-7.460000
1619075731471386112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731471614976,8,0,0.750000,0,1,4,0.570723,15.300000,0,0,0.000000,0.150000,0,-9.730000
1619075731471883008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731472131072,10,0,-0.500000,0,1,4,0.125664,52.099998,0,0,0.000000,-0.050000,0,-10.480000
1619075731472386048,11,0,-0.750000,0,1,3,0.092502,64.199997,0,0,0.000000,-0.050000,2,-10.520000
1619075731472633088,12,0,0.000000,0,1,2,-0.153589,174.600006,0,0,0.000000,0.000000,2,-10.360000
1619075731472882944,13,0,-0.500000,0,1,2,-0.136136,16.400000,0,0,0.000000,0.000000,2,-10.380000
1619075731473137920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731473363968,15,0,1.750000,0,1,3,0.090757,89.800003,0,0,0.000000,-0.050000,2,-10.460000
1619075731473633024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731473882112,17,0,0.000000,0,0,1,0.078540,37.000000,0,0,0.000000,0.000000,1,-10.430000
1619075731474132992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731474383872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731474633984,20,0,0.000000,0,0,1,-0.747001,33.099998,0,0,0.000000,0.000000,1,-7.550000
1619075731474884096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731475131904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731475385088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731475634944,24,0,-0.250000,0,1,4,0.172788,41.299999,0,0,0.000000,-0.050000,0,-10.470000
1619075731475881984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731476139008,26,0,2.250000,0,1,3,0.424115,20.600000,0,0,0.000000,0.050000,1,-9.910000
1619075731476386048,27,0,-1.750000,0,1,2,-0.085521,52.400002,0,0,0.000000,-0.050000,2,-10.450000
1619075731476634112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731476884992,29,0,0.000000,0,0,1,-0.005236,36.900002,0,0,0.000000,0.000000,1,-10.430000
1619075731477134080,30,0,-0.250000,0,1,3,0.045379,131.500000,0,0,0.000000,-0.050000,2,-10.530000
1619075731477381120,31,0,-0.250000,0,1,3,-0.479966,33.700001,0,0,0.000000,0.550000,1,-9.240000
1619075731477649920,32,0,3.500000,0,1,3,-0.162316,139.000000,0,0,0.000000,-0.050000,2,-10.350000
1619075731477883904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731478137088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731478387968,35,0,-0.500000,0,1,4,0.027925,107.000000,0,0,0.000000,-0.050000,0,-10.460000
1619075731478636032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731478905088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731479139072,38,0,-0.250000,0,1,7,-0.075049,64.000000,0,0,0.000000,0.000000,0,-10.460000
1619075731479387904,39,0,0.000000,0,1,3,0.059341,82.500000,0,0,0.000000,-0.050000,2,-10.480000
1619075731479642880,40,0,0.000000,0,1,3,-0.256563,9.300000,0,0,0.000000,0.050000,1,-10.240000
1619075731479885056,41,0,0.000000,0,1,3,-0.712094,23.900000,0,0,0.000000,1.800000,1,-7.800000
1619075731480135936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731480390912,43,0,-2.750000,0,1,4,0.003491,135.800003,0,0,0.000000,-0.050000,0,-10.500000
1619075731480640000,44,0,-0.250000,0,1,3,-0.080285,28.000000,0,0,0.000000,-0.050000,3,-10.450000
1619075731480890112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731481134080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731481384960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731481644032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731481884928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731482134016,50,0,1.500000,0,1,2,0.080285,74.199997,0,0,0.000000,0.000000,2,-10.480000
1619075731482384896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731482649088,52,0,0.500000,0,0,3,-0.005236,72.199997,0,0,0.000000,-0.050000,2,2.810000
1619075731482897920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731483137024,54,0,0.000000,0,0,1,-0.530580,45.299999,0,0,0.000000,0.000000,1,-8.910000
1619075731483404032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731483639040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731483870976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731484135936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731484387072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731484635904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731484882944,61,0,-1.250000,0,1,4,-0.062832,40.200001,0,0,0.000000,-0.050000,0,-10.500000
1619075731485133056,62,0,-0.250000,0,1,4,0.012217,115.599998,0,0,0.000000,0.000000,0,-10.420000
1619075731485384960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731519163904,0,0,0.750000,0,1,3,0.343830,24.700001,0,0,0.000000,0.050000,1,-10.140000
1619075731519385088,1,0,-0.250000,0,1,3,0.216421,31.000000,0,0,0.000000,0.000000,3,-10.410000
1619075731519635968,2,0,-0.500000,0,1,3,-0.401426,41.500000,0,0,0.000000,0.000000,1,-9.670000
1619075731519886080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731520385024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731520634880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731520879104,6,0,-0.500000,0,1,4,-0.802851,21.299999,0,0,0.000000,1.800000,0,-7.370000
1619075731521136896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731521385984,8,0,0.750000,0,1,4,0.591667,14.800000,0,0,0.000000,0.150000,0,-9.730000
1619075731521637120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731521883904,10,0,-0.500000,0,1,3,0.129154,51.599998,0,0,0.000000,-0.050000,2,-10.490000
1619075731522135040,11,0,-0.750000,0,1,3,0.094248,63.700001,0,0,0.000000,-0.050000,2,-10.530000
1619075731522383872,12,0,0.500000,0,1,3,-0.153589,174.100006,0,0,0.000000,0.000000,2,-10.370000
1619075731522637056,13,0,-3.250000,0,1,2,-0.136136,16.000000,0,0,0.000000,0.000000,3,-10.380000
1619075731522883072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731523131904,15,0,1.750000,0,1,4,0.090757,89.300003,0,0,0.000000,-0.050000,0,-10.480000
1619075731523379968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731523634944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731523880960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731524130048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731524379904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731524634880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731524881920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731525132032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731525381120,24,0,-0.250000,0,1,4,0.174533,40.799999,0,0,0.000000,-0.050000,0,-10.480000
1619075731525634048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731525881088,26,0,2.000000,0,1,3,0.415388,20.100000,0,0,0.000000,0.050000,1,-9.910000
1619075731526131968,27,0,-1.750000,0,1,7,-0.085521,51.900002,0,0,0.000000,-0.050000,0,-10.460000
1619075731526632960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731526919936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731526919936,30,0,0.000000,0,1,3,0.045379,131.000000,0,0,0.000000,-0.050000,2,-10.550000
1619075731527130112,31,0,-0.750000,0,1,3,-0.476475,33.099998,0,0,0.000000,0.550000,1,-9.210000
1619075731527383040,32,0,2.750000,0,1,3,-0.162316,138.399994,0,0,0.000000,-0.050000,2,-10.370000
1619075731527632896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731527880960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731528134912,35,0,-0.500000,0,1,4,0.027925,106.400002,0,0,0.000000,-0.050000,0,-10.480000
1619075731528386048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731528634880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731528884992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731529140992,39,0,0.000000,0,1,4,0.061087,81.900002,0,0,0.000000,-0.050000,0,-10.500000
1619075731529384960,40,0,0.000000,0,1,3,-0.277507,8.800000,0,0,0.000000,0.050000,1,-10.240000
1619075731529636096,41,0,0.000000,0,1,3,-0.733038,23.500000,0,0,0.000000,1.800000,1,-7.710000
1619075731529884928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731530132992,43,0,-2.750000,0,1,4,0.003491,135.199997,0,0,0.000000,-0.050000,0,-10.520000
1619075731530385920,44,0,0.000000,0,1,3,-0.083776,27.500000,0,0,0.000000,-0.050000,3,-10.460000
1619075731530635008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731530885120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731531140096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731531396096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731531634944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731531880960,50,0,4.500000,0,1,3,0.080285,73.699997,0,0,0.000000,-0.050000,2,-10.500000
1619075731532131072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731532379904,52,0,0.250000,0,0,3,-0.005236,72.300003,0,0,0.000000,0.000000,2,2.810000
1619075731532633088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731532879872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731533135104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731533384960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731533646080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731533883904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731534135040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731535379968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731535632896,61,0,-1.250000,0,1,4,-0.062832,39.700001,0,0,0.000000,-0.050000,0,-10.520000
1619075731535883008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731536131072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731569166080,0,0,0.500000,0,1,3,0.375246,24.000000,0,0,0.000000,0.100000,1,-10.120000
1619075731569382912,1,0,-0.750000,0,1,3,0.233874,30.200001,0,0,0.000000,0.000000,1,-10.400000
1619075731569629952,2,0,-0.500000,0,1,3,-0.399680,40.700001,0,0,0.000000,0.000000,1,-9.660000
1619075731569885952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731570382080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731570633984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731570885888,6,0,-0.500000,0,1,4,-0.822050,20.900000,0,0,0.000000,1.800000,0,-7.290000
1619075731571130880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731571416064,8,0,0.750000,0,1,3,0.588176,14.300000,0,0,0.000000,0.150000,1,-9.730000
1619075731571665920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731571918080,10,0,-0.500000,0,1,3,0.132645,50.799999,0,0,0.000000,-0.050000,2,-10.510000
1619075731572166912,11,0,-0.750000,0,1,4,0.094248,63.099998,0,0,0.000000,-0.050000,0,-10.550000
1619075731572382976,12,0,0.500000,0,1,3,-0.153589,173.600006,0,0,0.000000,0.000000,2,-10.370000
1619075731572667904,13,0,-3.000000,0,1,3,-0.137881,15.500000,0,0,0.000000,0.000000,1,-10.380000
1619075731572920064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731573165056,15,0,1.750000,0,1,4,0.090757,88.800003,0,0,0.000000,-0.050000,0,-10.490000
1619075731573414912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731573669120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731573916928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731574170880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731574415872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731574667008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731574918912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731575166976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731575418112,24,0,-0.500000,0,1,3,0.178024,40.299999,0,0,0.000000,-0.050000,2,-10.500000
1619075731575699968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731575920128,26,0,2.250000,0,1,3,0.408407,19.600000,0,0,0.000000,0.100000,1,-9.880000
1619075731576193024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731576667904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731576918016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731577168896,30,0,0.000000,0,1,3,0.045379,130.500000,0,0,0.000000,-0.050000,2,-10.550000
1619075731577168896,31,0,-0.750000,0,1,3,-0.488692,32.500000,0,0,0.000000,0.650000,1,-9.160000
1619075731577420032,32,0,2.750000,0,1,4,-0.164061,137.899994,0,0,0.000000,-0.050000,0,-10.380000
