time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075732921911040,10,0,-0.500000,0,1,3,0.198968,34.599998,0,0,0.000000,0.000000,1,-10.690000
1619075732922161920,11,0,-0.250000,0,1,3,0.139626,48.900002,0,0,0.000000,-0.050000,2,-10.780000
1619075732922662912,12,0,-1.500000,0,1,2,-0.481711,56.299999,0,0,0.000000,0.000000,1,-9.660000
1619075732922914048,13,0,0.000000,0,0,1,0.059341,87.099998,0,0,0.000000,0.000000,2,-10.830000
1619075732923162112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732923162880,15,0,-0.250000,0,1,2,0.006981,130.399994,0,0,0.000000,0.000000,2,-10.830000
1619075732923410944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732923663104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732923911936,18,0,0.250000,0,1,3,-0.750492,31.799999,0,0,0.000000,1.350000,1,-7.800000
1619075732924162048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732924664064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732924912896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732925163008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732925413120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732925662976,24,0,-0.500000,0,1,3,0.598648,13.700000,0,0,0.000000,1.650000,1,-9.480000
1619075732925912064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732926163968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732926412032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732926662912,28,0,-1.250000,0,1,7,-0.071558,35.799999,0,0,0.000000,0.000000,0,-10.760000
1619075732926915072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732927164928,30,0,-1.000000,0,1,3,0.055851,116.099998,0,0,0.000000,-0.050000,2,-10.870000
1619075732927411968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732927663104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732927912960,33,0,-0.750000,0,1,3,-0.722566,24.299999,0,0,0.000000,0.400000,1,-8.200000
1619075732928186112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732928186112,35,0,-0.500000,0,1,3,0.038397,91.199997,0,0,0.000000,-0.050000,2,-10.870000
1619075732928665088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732928911872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732929161984,38,0,7.750000,0,1,4,-0.530580,37.000000,0,0,0.000000,0.050000,0,-9.620000
1619075732929414912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732929682944,40,0,-3.500000,0,1,3,-0.431096,50.700001,0,0,0.000000,0.050000,1,-9.880000
1619075732929917952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732930161920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732930412032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732930662912,44,0,-0.500000,0,1,3,-0.197222,12.500000,0,0,0.000000,0.050000,1,-10.620000
1619075732930910976,45,0,-2.500000,0,1,3,-0.490438,33.799999,0,0,0.000000,0.550000,1,-9.510000
1619075732931163904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732931164928,47,0,-1.250000,0,1,2,-0.076794,31.299999,0,0,0.000000,-0.050000,2,-10.800000
1619075732931412992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732931662080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732931912960,50,0,-0.500000,0,1,3,0.102974,57.200001,0,0,0.000000,0.000000,2,-10.800000
1619075732932165120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732932663040,52,0,0.250000,0,0,3,-0.006981,76.199997,0,0,0.000000,0.000000,2,2.700000
1619075732932912896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732933161984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732933413888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732933662976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732933914112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732934162944,58,0,-3.250000,0,1,5,-0.598648,28.600000,0,0,0.000000,0.050000,1,-9.020000
1619075732934163968,59,0,-1.250000,0,1,3,-0.371755,44.900002,0,0,0.000000,0.200000,1,-10.090000
1619075732934662912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732934913024,61,0,-0.250000,0,1,3,-0.101229,20.900000,0,0,0.000000,-0.050000,3,-10.770000
1619075732935162880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732935436032,63,0,0.500000,0,1,3,0.345575,22.299999,0,0,0.000000,0.150000,1,-10.410000
1619075732969206016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732969410048,1,0,0.750000,0,1,7,0.089012,66.400002,0,0,0.000000,0.000000,0,-10.800000
1619075732969679872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732969949952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732970675968,4,0,1.500000,0,1,2,0.260054,29.700001,0,0,0.000000,-0.050000,1,-10.630000
1619075732970958080,5,0,-2.500000,0,1,4,0.015708,120.099998,0,0,0.000000,-0.050000,0,-10.860000
1619075732971162112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732971412992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732971684096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732971684096,9,0,-0.250000,0,1,7,-0.656244,36.500000,0,0,0.000000,0.000000,0,-8.680000
1619075732971927040,10,0,-0.500000,0,1,3,0.204204,34.000000,0,0,0.000000,0.000000,3,-10.700000
1619075732972163072,11,0,-0.250000,0,1,4,0.141372,48.400002,0,0,0.000000,-0.050000,0,-10.800000
1619075732972662016,12,0,-2.250000,0,1,2,-0.481711,55.799999,0,0,0.000000,0.000000,1,-9.630000
1619075732972933888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732973157888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732973410048,15,0,0.000000,0,1,2,0.006981,129.800003,0,0,0.000000,0.000000,2,-10.840000
1619075732973680896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732973680896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732973922048,18,0,0.250000,0,1,3,-0.762709,31.400000,0,0,0.000000,1.350000,1,-7.730000
1619075732974161920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732974662912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732974912000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732975162112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732975432960,23,0,0.000000,0,0,1,-0.073304,129.800003,0,0,0.000000,0.000000,2,-10.860000
1619075732975433984,24,0,-0.500000,0,1,3,0.631809,13.100000,0,0,0.000000,1.850000,1,-9.330000
1619075732975662080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732975910912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732976162048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732976663040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732976937984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732977188096,30,0,0.000000,0,1,3,0.055851,115.500000,0,0,0.000000,-0.050000,2,-10.880000
1619075732977440000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732977660928,32,0,0.000000,0,0,1,-0.593412,27.799999,0,0,0.000000,0.000000,1,-8.800000
1619075732977910016,33,0,-0.750000,0,1,3,-0.738274,23.900000,0,0,0.000000,0.550000,1,-8.140000
1619075732978183936,34,0,0.000000,0,0,1,-0.076794,115.000000,0,0,0.000000,0.000000,2,-10.860000
1619075732978183936,35,0,-0.750000,0,1,3,0.038397,90.699997,0,0,0.000000,-0.050000,2,-10.890000
1619075732978678016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732978910976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732979179008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732979426048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732979675904,40,0,-3.500000,0,1,3,-0.438078,50.099998,0,0,0.000000,0.050000,1,-9.870000
1619075732979909888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732980163072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732980432896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732980676096,44,0,-0.500000,0,1,3,-0.211185,11.900000,0,0,0.000000,0.050000,1,-10.610000
1619075732980926976,45,0,-1.750000,0,1,3,-0.504400,33.099998,0,0,0.000000,0.700000,1,-9.430000
1619075732981167104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732981168128,47,0,-1.250000,0,1,7,-0.078540,30.799999,0,0,0.000000,-0.050000,0,-10.810000
1619075732981409024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732981693952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732981936128,50,0,-1.000000,0,1,3,0.104720,56.400002,0,0,0.000000,0.000000,2,-10.800000
1619075732982181120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732982660096,52,0,0.250000,0,0,3,-0.006981,76.300003,0,0,0.000000,0.000000,2,2.700000
1619075732982909952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732983211008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732983410944,55,0,0.000000,0,0,1,0.113446,34.500000,0,0,0.000000,0.000000,1,-10.720000
1619075732983664128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732983910912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732984184064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732984185088,59,0,-1.250000,0,1,3,-0.376991,44.400002,0,0,0.000000,0.200000,1,-10.090000
1619075732984663040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732984913920,61,0,-0.750000,0,1,3,-0.085521,20.400000,0,0,0.000000,-0.050000,1,-10.780000
1619075732985164032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732985434112,63,0,-0.750000,0,1,3,0.363028,21.400000,0,0,0.000000,0.250000,1,-10.360000
1619075733019174912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733019414016,1,0,1.250000,0,1,2,0.087266,65.900002,0,0,0.000000,-0.050000,2,-10.820000
1619075733019674880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733019924992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733020676096,4,0,1.500000,0,1,7,0.265290,29.200001,0,0,0.000000,-0.050000,0,-10.650000
1619075733020924928,5,0,-1.750000,0,1,3,0.015708,119.599998,0,0,0.000000,-0.050000,2,-10.870000
1619075733021181952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733021449984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733021684992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733021686016,9,0,-0.250000,0,1,2,-0.664970,36.099998,0,0,0.000000,0.050000,1,-8.610000
1619075733021933056,10,0,-0.750000,0,1,3,0.209440,33.500000,0,0,0.000000,0.000000,3,-10.700000
1619075733022181888,11,0,-0.250000,0,1,4,0.141372,47.799999,0,0,0.000000,-0.050000,0,-10.810000
1619075733022682112,12,0,-8.000000,0,1,3,-0.478220,55.400002,0,0,0.000000,0.050000,1,-9.600000
1619075733022934016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733023201024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733023201024,15,0,0.000000,0,1,7,0.006981,129.300003,0,0,0.000000,0.000000,0,-10.840000
1619075733023430912,16,0,0.000000,0,0,1,0.064577,85.099998,0,0,0.000000,0.000000,2,-10.840000
1619075733023674880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733023924992,18,0,0.250000,0,1,4,-0.774926,31.000000,0,0,0.000000,1.350000,0,-7.670000
1619075733024188928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733024683008,20,0,0.000000,0,0,1,0.019199,98.699997,0,0,0.000000,0.000000,2,-10.820000
1619075733024933888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733025181952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733025437952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733025438976,24,0,-0.500000,0,1,3,0.664970,12.700000,0,0,0.000000,2.150000,1,-9.150000
1619075733025683968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733025933056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733026185984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733026683904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733026932992,29,0,0.000000,0,0,1,0.443314,16.600000,0,0,0.000000,0.000000,1,-10.040000
1619075733027184128,30,0,0.000000,0,1,4,0.055851,114.900002,0,0,0.000000,-0.050000,0,-10.900000
1619075733027435008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733027685120,32,0,-1.000000,0,1,2,-0.626573,27.299999,0,0,0.000000,0.000000,1,-8.800000
1619075733027685120,33,0,-0.500000,0,1,3,-0.755728,23.500000,0,0,0.000000,0.650000,1,-8.080000
1619075733027932928,34,0,-0.750000,0,1,2,-0.076794,114.500000,0,0,0.000000,0.000000,2,-10.850000
1619075733028183040,35,0,-0.750000,0,1,4,0.038397,90.099998,0,0,0.000000,-0.050000,0,-10.910000
1619075733028686080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733028924928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733029189888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733029438976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733029681920,40,0,-3.250000,0,1,3,-0.443314,49.599998,0,0,0.000000,0.050000,1,-9.860000
1619075733029925888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733030189056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733030426112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733031433984,44,0,-0.500000,0,1,3,-0.190241,11.400000,0,0,0.000000,0.050000,1,-10.600000
1619075733031683072,45,0,-1.750000,0,1,3,-0.516617,32.400002,0,0,0.000000,0.800000,1,-9.370000
1619075733031932928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733032183040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733032432128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733032681984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733032933120,50,0,-1.250000,0,1,3,0.106465,55.500000,0,0,0.000000,0.000000,2,-10.800000
1619075733033181952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733033682944,52,0,0.250000,0,0,3,-0.006981,76.400002,0,0,0.000000,0.000000,2,2.700000
1619075733033954048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733034182912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733034437120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733034685952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733034686976,57,0,0.000000,0,0,1,0.038397,76.400002,0,0,0.000000,0.000000,2,2.700000
1619075733034931968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733035184896,59,0,-1.000000,0,1,3,-0.373500,43.900002,0,0,0.000000,0.200000,1,-10.080000
1619075733035717888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733035933952,61,0,-0.500000,0,1,3,-0.090757,19.799999,0,0,0.000000,-0.050000,3,-10.800000
1619075733036189952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733036190976,63,0,-1.000000,0,1,3,0.380482,20.600000,0,0,0.000000,0.350000,1,-10.320000
1619075733069188096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733069466112,1,0,3.500000,0,1,3,0.085521,65.400002,0,0,0.000000,-0.050000,2,-10.840000
1619075733069686016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733069935104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733070715904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733070936064,5,0,-1.250000,0,1,3,0.015708,119.099998,0,0,0.000000,-0.050000,2,-10.890000
1619075733071183872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733071432960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733071683072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733071684096,9,0,-1.500000,0,1,5,-0.670206,35.700001,0,0,0.000000,0.050000,1,-8.550000
1619075733071931904,10,0,-0.500000,0,1,3,0.212930,33.000000,0,0,0.000000,0.000000,3,-10.700000
1619075733072186112,11,0,-0.250000,0,1,4,0.143117,47.299999,0,0,0.000000,-0.050000,0,-10.830000
1619075733072685056,12,0,-8.000000,0,1,4,-0.481711,54.900002,0,0,0.000000,0.050000,0,-9.600000
1619075733072933120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733073181952,14,0,0.000000,0,0,1,0.450295,16.799999,0,0,0.000000,0.000000,1,28.490000
1619075733073181952,15,0,0.000000,0,1,3,0.006981,128.800003,0,0,0.000000,-0.050000,2,-10.850000
1619075733073428992,16,0,0.750000,0,1,2,0.064577,84.500000,0,0,0.000000,0.000000,2,-10.850000
1619075733073688064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733073936896,18,0,0.250000,0,1,3,-0.795870,30.900000,0,0,0.000000,0.700000,1,-7.580000
1619075733074185984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733074685952,20,0,-1.000000,0,1,2,0.020944,98.199997,0,0,0.000000,-0.050000,2,-10.840000
1619075733074932992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733074971904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733075182080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733075430912,24,0,-0.500000,0,1,3,0.696386,12.300000,0,0,0.000000,2.100000,1,-9.050000
1619075733075684096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733075931904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733076180992,27,0,0.000000,0,0,1,0.066323,74.699997,0,0,0.000000,0.000000,2,-10.820000
1619075733076683008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733076930048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733077181952,30,0,0.000000,0,1,4,0.055851,114.400002,0,0,0.000000,-0.050000,0,-10.910000
1619075733077433088,31,0,0.000000,0,0,1,-0.068068,122.000000,0,0,0.000000,0.000000,2,-10.820000
