time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075790932705024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790932954112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790933201920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790933451008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790934737920,53,0,7.000000,0,1,4,0.387463,19.400000,0,0,0.000000,0.100000,0,-10.670000
1619075790934950912,54,0,-0.250000,0,1,3,0.089012,63.000000,0,0,0.000000,0.050000,2,-11.190000
1619075790935205120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790935451904,56,0,0.250000,0,1,4,-0.073304,48.799999,0,0,0.000000,0.000000,0,-11.160000
1619075790935702016,57,0,0.250000,0,1,3,-0.013963,125.000000,0,0,0.000000,0.150000,2,-11.150000
1619075790935952896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790936201984,59,0,-2.000000,0,1,2,-0.062832,83.900002,0,0,0.000000,0.000000,2,-11.160000
1619075790936453120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790936700928,61,0,1.000000,0,1,3,-0.054105,96.599998,0,0,0.000000,0.000000,2,-11.140000
1619075790936951040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790937201920,63,0,-2.500000,0,1,3,0.169297,97.000000,0,0,0.000000,0.050000,2,-11.120000
1619075790969949952,0,0,0.000000,0,1,3,-0.109956,30.400000,0,0,0.000000,0.050000,2,-11.110000
1619075790970201088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790970447872,2,0,0.250000,0,1,3,-0.000000,136.899994,0,0,0.000000,0.000000,2,-11.190000
1619075790970725888,3,0,-0.250000,0,1,3,0.734784,49.900002,0,0,0.000000,0.900000,1,-8.590000
1619075790971725056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790971975936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790972207104,6,0,0.000000,0,0,1,-0.429351,39.500000,0,0,0.000000,0.000000,1,-10.070000
1619075790972473088,7,0,0.000000,0,0,1,0.115192,36.700001,0,0,0.000000,0.000000,1,-11.050000
1619075790972724992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790972973056,9,0,0.250000,0,1,4,0.265290,28.799999,0,0,0.000000,0.250000,0,-10.970000
1619075790973221888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790973472000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790973701120,12,0,0.250000,0,1,3,-0.141372,19.700001,0,0,0.000000,0.050000,3,-11.090000
1619075790973954048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790974198016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790974473984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790974725120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790974971904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790975225088,18,0,0.750000,0,1,2,0.068068,83.900002,0,0,0.000000,0.000000,2,-11.160000
1619075790975475968,19,0,0.000000,0,1,4,0.701622,11.400000,0,0,0.000000,1.750000,0,-9.550000
1619075790975723008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790975972096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790976224000,22,0,0.000000,0,1,4,0.111701,54.700001,0,0,0.000000,0.100000,0,-11.160000
1619075790976473088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790976721920,24,0,0.750000,0,1,3,-0.225147,8.100000,0,0,0.000000,0.650000,1,-10.690000
1619075790976974080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790977223936,26,0,-5.000000,0,1,3,-0.495674,32.599998,0,0,0.000000,0.100000,1,-9.740000
1619075790977484032,27,0,0.500000,0,1,2,0.212930,36.700001,0,0,0.000000,0.000000,1,-11.050000
1619075790977760000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790977974016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790978223104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790978472960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790978738944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790978971904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790979220992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790979471872,35,0,-1.250000,0,1,3,-0.057596,43.900002,0,0,0.000000,0.000000,2,-11.160000
1619075790979725056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790980001024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790980224000,38,0,0.000000,0,0,1,0.185005,142.600006,0,0,0.000000,0.000000,2,-11.020000
1619075790980474112,39,0,0.500000,0,1,2,0.183260,39.200001,0,0,0.000000,-0.050000,1,-11.080000
1619075790980748032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790980986880,41,0,0.000000,0,0,1,-0.068068,39.200001,0,0,0.000000,0.000000,1,-11.100000
1619075790981223936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790981470976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790981762048,44,0,-0.500000,0,1,3,0.076794,74.400002,0,0,0.000000,0.150000,2,-11.180000
1619075790981972992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790982224896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790982477056,47,0,0.000000,0,0,1,0.169297,108.300003,0,0,0.000000,0.000000,2,-11.050000
1619075790982722048,48,0,0.000000,0,0,1,-0.572468,28.600000,0,0,0.000000,0.000000,1,-9.150000
1619075790982972928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790983222016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790983473920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790983724032,52,0,0.000000,0,0,1,-0.001745,39.299999,0,0,0.000000,0.000000,1,-11.100000
1619075790983972096,53,0,7.000000,0,1,4,0.399680,18.799999,0,0,0.000000,0.100000,0,-10.670000
1619075790984221952,54,0,-0.250000,0,1,4,0.089012,62.400002,0,0,0.000000,0.050000,0,-11.190000
1619075790984500992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790984751104,56,0,0.500000,0,1,3,-0.068068,48.299999,0,0,0.000000,0.000000,2,-11.160000
1619075790984986112,57,0,0.000000,0,1,3,-0.013963,124.500000,0,0,0.000000,0.150000,2,-11.150000
1619075790985223936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790985473024,59,0,-2.000000,0,1,7,-0.062832,83.400002,0,0,0.000000,0.000000,0,-11.160000
1619075790985722112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790985972992,61,0,1.000000,0,1,3,-0.054105,96.099998,0,0,0.000000,0.000000,2,-11.140000
1619075790986222080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790986471936,63,0,-2.500000,0,1,4,0.169297,96.500000,0,0,0.000000,0.050000,0,-11.120000
1619075791019970048,0,0,0.000000,0,1,3,-0.113446,29.900000,0,0,0.000000,0.050000,3,-11.110000
1619075791020220928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791020471040,2,0,0.000000,0,1,3,-0.000000,136.300003,0,0,0.000000,0.000000,2,-11.190000
1619075791020720896,3,0,-0.500000,0,1,3,0.743510,49.500000,0,0,0.000000,0.950000,1,-8.520000
1619075791021724928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791021974016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791022224896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791022473984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791022724096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791022974976,9,0,0.250000,0,1,4,0.272271,28.299999,0,0,0.000000,0.250000,0,-10.970000
1619075791023222016,10,0,0.000000,0,0,1,0.795870,57.900002,0,0,0.000000,0.000000,1,28.049999
1619075791023472128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791023721984,12,0,0.250000,0,1,3,-0.150098,19.100000,0,0,0.000000,0.050000,3,-11.080000
1619075791023972096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791024220928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791024473088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791024722944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791024972032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791025222912,18,0,0.750000,0,1,7,0.068068,83.400002,0,0,0.000000,0.000000,0,-11.160000
1619075791025473024,19,0,0.000000,0,1,4,0.736529,10.900000,0,0,0.000000,1.750000,0,-9.480000
1619075791025722880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791025972992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791026222080,22,0,0.000000,0,1,3,0.113446,54.200001,0,0,0.000000,0.100000,2,-11.150000
1619075791026472960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791026722048,24,0,0.500000,0,1,3,-0.247837,7.600000,0,0,0.000000,0.750000,1,-10.630000
1619075791026971904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791027223040,26,0,-4.250000,0,1,3,-0.502655,32.099998,0,0,0.000000,0.200000,1,-9.710000
1619075791027472896,27,0,0.500000,0,1,7,0.216421,36.099998,0,0,0.000000,0.000000,0,-11.050000
1619075791027724032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791027973120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791028220928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791028471040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791028721920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791028973056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791029221120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791029473024,35,0,-0.750000,0,1,3,-0.057596,43.299999,0,0,0.000000,0.000000,2,-11.160000
1619075791030722048,36,0,0.000000,0,0,1,0.036652,100.599998,0,0,0.000000,0.000000,2,-11.160000
1619075791030971904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791031223040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791031472896,39,0,0.500000,0,1,7,0.185005,38.599998,0,0,0.000000,-0.050000,0,-11.090000
1619075791031724032,40,0,0.000000,0,0,1,-0.066323,77.800003,0,0,0.000000,0.000000,2,-11.150000
1619075791031972096,41,0,-1.250000,0,1,2,-0.076794,38.700001,0,0,0.000000,-0.050000,1,-11.120000
1619075791032221952,42,0,0.000000,0,0,1,0.123918,125.599998,0,0,0.000000,0.000000,2,-11.150000
1619075791032474112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791032740096,44,0,-0.500000,0,1,3,0.076794,73.900002,0,0,0.000000,0.150000,2,-11.180000
1619075791032973056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791033221120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791033472000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791033721088,48,0,-0.500000,0,1,2,-0.612611,28.200001,0,0,0.000000,0.000000,1,-9.140000
1619075791033990912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791034220032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791034472960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791034721024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791034970112,53,0,4.750000,0,1,3,0.417134,18.000000,0,0,0.000000,0.450000,1,-10.560000
1619075791035222016,54,0,-0.250000,0,1,4,0.090757,61.799999,0,0,0.000000,0.050000,0,-11.190000
1619075791035470080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791035723008,56,0,0.750000,0,1,3,-0.069813,47.700001,0,0,0.000000,0.000000,2,-11.160000
1619075791035973120,57,0,-1.000000,0,1,3,-0.012217,124.000000,0,0,0.000000,0.150000,2,-11.150000
1619075791036220928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791036472064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791036720128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791036971008,61,0,1.500000,0,1,3,-0.057596,95.500000,0,0,0.000000,0.000000,2,-11.140000
1619075791037222912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791037470976,63,0,-2.500000,0,1,4,0.169297,95.900002,0,0,0.000000,0.050000,0,-11.120000
1619075791069969920,0,0,0.000000,0,1,3,-0.118682,29.400000,0,0,0.000000,0.050000,3,-11.110000
1619075791070220032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791070468096,2,0,0.000000,0,1,3,-0.000000,135.800003,0,0,0.000000,0.000000,2,-11.190000
1619075791070769920,3,0,-0.250000,0,1,3,0.752237,49.000000,0,0,0.000000,1.000000,1,-8.470000
1619075791071772928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791072022016,5,0,0.000000,0,0,1,-0.019199,128.500000,0,0,0.000000,0.000000,2,-64.769997
1619075791072241920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791072495104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791072769024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791073018880,9,0,0.750000,0,1,3,0.279253,27.799999,0,0,0.000000,0.250000,1,-10.960000
1619075791073272064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791073490944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791073746944,12,0,0.000000,0,1,3,-0.155334,18.600000,0,0,0.000000,0.050000,3,-11.080000
1619075791074010112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791074224896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791074491904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791074743040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791075019008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791075261952,18,0,2.000000,0,1,2,0.064577,82.599998,0,0,0.000000,0.000000,2,-11.160000
1619075791075495936,19,0,0.000000,0,1,3,0.781907,10.500000,0,0,0.000000,1.550000,1,-9.460000
1619075791075751936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791076019968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791076244992,22,0,0.000000,0,1,4,0.115192,53.599998,0,0,0.000000,0.100000,0,-11.150000
1619075791076493056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791076747008,24,0,0.500000,0,1,3,-0.274017,7.000000,0,0,0.000000,0.900000,1,-10.550000
1619075791077018112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791077243904,26,0,-3.750000,0,1,3,-0.514872,31.500000,0,0,0.000000,0.350000,1,-9.660000
1619075791077492992,27,0,-1.500000,0,1,2,0.233874,35.599998,0,0,0.000000,0.000000,1,-11.010000
1619075791077746944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791078003968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791078267904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791078493952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791078744064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791079021056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791079245056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791079493120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791079744000,36,0,0.250000,0,1,2,0.036652,100.099998,0,0,0.000000,0.000000,2,-11.160000
1619075791079993088,37,0,0.000000,0,0,1,0.082030,128.500000,0,0,0.000000,0.000000,2,-64.769997
1619075791080241920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791080492032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791080745984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791080995072,41,0,-2.500000,0,1,2,-0.076794,38.200001,0,0,0.000000,-0.050000,3,-11.130000
1619075791081243904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791081495040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791081744896,44,0,-0.500000,0,1,3,0.078540,73.400002,0,0,0.000000,0.150000,2,-11.180000
1619075791081998080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791082251008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791082494976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791082743040,48,0,-0.750000,0,1,2,-0.621337,27.799999,0,0,0.000000,0.000000,1,-9.110000
1619075791082992896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791083275008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791083501056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791083745024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791083993088,53,0,4.750000,0,1,4,0.431096,17.500000,0,0,0.000000,0.450000,0,-10.550000
1619075791084241920,54,0,0.000000,0,1,3,0.090757,61.299999,0,0,0.000000,0.050000,2,-11.180000
1619075791084495872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791084745984,56,0,0.750000,0,1,3,-0.064577,42.799999,0,0,0.000000,0.000000,2,-11.160000
1619075791084996096,57,0,0.000000,0,1,3,-0.013963,123.500000,0,0,0.000000,0.150000,2,-11.150000
1619075791085251072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791085497088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791085745920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791085991936,61,0,0.750000,0,1,3,-0.055851,94.900002,0,0,0.000000,0.000000,2,-11.140000
1619075791086245888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791086493952,63,0,-2.500000,0,1,4,0.171042,95.400002,0,0,0.000000,0.050000,0,-11.120000
1619075791119992064,0,0,-0.250000,0,1,3,-0.102974,28.900000,0,0,0.000000,0.050000,1,-11.110000
1619075791120240128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791120492032,2,0,0.000000,0,1,3,-0.000000,135.300003,0,0,0.000000,0.000000,2,-11.190000
1619075791120740096,3,0,-0.250000,0,1,4,0.760964,48.599998,0,0,0.000000,1.000000,0,-8.420000
1619075791121741056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791121992960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791122242048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791122492928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791122743040,8,0,0.000000,0,0,1,0.020944,120.599998,0,0,0.000000,0.000000,2,-11.170000
1619075791122995968,9,0,0.750000,0,1,4,0.284489,27.200001,0,0,0.000000,0.250000,0,-10.950000
1619075791123246080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791123493120,11,0,0.000000,0,0,1,0.568977,12.900000,0,0,0.000000,0.000000,1,-9.820000
1619075791123744000,12,0,0.000000,0,1,3,-0.162316,18.100000,0,0,0.000000,0.050000,3,-11.070000
1619075791123992064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791124241920,14,0,0.000000,0,0,1,-0.109956,124.599998,0,0,0.000000,0.000000,2,-11.150000
1619075791124494080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
