time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076184725366016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184725592064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184726118912,4,0,1.500000,0,1,2,0.102974,96.900002,0,0,0.000000,-0.050000,2,-1.730000
1619076184726365952,5,0,1.000000,0,1,3,0.082030,55.700001,0,0,0.000000,0.200000,2,-1.730000
1619076184726637056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184726865920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184727116032,8,0,-0.250000,0,1,3,-0.584685,9.300000,0,0,0.000000,0.200000,1,-1.440000
1619076184727365888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184727614976,10,0,-2.750000,0,1,2,-0.211185,25.100000,0,0,0.000000,0.000000,1,-1.640000
1619076184727866112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184728118016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184728366080,13,0,0.250000,0,1,3,0.094248,70.400002,0,0,0.000000,0.100000,2,-1.770000
1619076184728615936,14,0,-0.750000,0,1,7,0.246091,50.900002,0,0,0.000000,0.000000,0,-1.720000
1619076184728867072,15,0,0.500000,0,1,3,0.071558,43.299999,0,0,0.000000,0.100000,2,-1.760000
1619076184729115904,16,0,0.000000,0,0,1,-0.136136,67.400002,0,0,0.000000,0.000000,2,-1.730000
1619076184729366016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184729637888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184729869056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184730117120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184730366976,21,0,-6.000000,0,1,4,-0.366519,50.700001,0,0,0.000000,0.000000,0,-1.700000
1619076184730618112,22,0,-1.500000,0,1,7,-0.109956,33.299999,0,0,0.000000,0.000000,0,-1.730000
1619076184730865920,23,0,-0.250000,0,1,2,0.116937,111.500000,0,0,0.000000,-0.050000,2,-1.700000
1619076184731116032,24,0,2.250000,0,1,4,-0.010472,27.400000,0,0,0.000000,0.150000,0,-1.730000
1619076184731365120,25,0,0.500000,0,1,3,-0.556760,24.200001,0,0,0.000000,0.250000,1,-1.480000
1619076184731616000,26,0,0.500000,0,1,3,0.106465,81.300003,0,0,0.000000,0.200000,2,-1.700000
1619076184731866112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184732116992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184732367872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184732616960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184732869888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184733116928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184733367040,33,0,6.250000,0,1,4,0.129154,165.500000,0,0,0.000000,-0.050000,0,-1.820000
1619076184733616896,34,0,0.250000,0,1,3,-0.031416,17.100000,0,0,0.000000,0.200000,3,-1.720000
1619076184733864960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184734117120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184734368000,37,0,-4.000000,0,1,4,-0.298451,35.000000,0,0,0.000000,0.000000,0,-1.660000
1619076184734620928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184734867968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184735117056,40,0,0.000000,0,0,1,-0.432842,27.600000,0,0,0.000000,0.000000,1,-1.520000
1619076184735369984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184735620096,42,0,0.000000,0,1,3,0.123918,123.699997,0,0,0.000000,0.150000,2,-1.760000
1619076184735866112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184736115968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184736368896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184736615936,46,0,0.000000,0,1,3,0.066323,31.299999,0,0,0.000000,0.250000,3,-1.740000
1619076184736866048,47,0,-1.500000,0,1,4,-0.162316,57.299999,0,0,0.000000,0.000000,0,-1.730000
1619076184737131008,48,0,0.750000,0,1,2,-0.483456,34.700001,0,0,0.000000,0.000000,1,-1.510000
1619076184737366016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184737615872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184737865984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184738116096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184738363904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184738616064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184738865920,55,0,4.000000,0,1,3,-0.256563,39.200001,0,0,0.000000,0.000000,1,-1.700000
1619076184739116032,56,0,0.000000,0,1,3,-0.246091,13.600000,0,0,0.000000,0.250000,1,-1.690000
1619076184739364096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184739613952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184739866880,59,0,0.500000,0,1,2,0.212930,51.000000,0,0,0.000000,0.000000,1,-1.730000
1619076184740118016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184740364032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184740619008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184740866048,63,0,0.000000,0,1,4,-0.099484,89.199997,0,0,0.000000,0.050000,0,-1.750000
1619076184774866944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184775115008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184775364096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184775611904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184776116992,4,0,6.500000,0,1,3,0.099484,96.800003,0,0,0.000000,-0.050000,2,-1.750000
1619076184776366080,5,0,1.000000,0,1,4,0.082030,55.599998,0,0,0.000000,0.200000,0,-1.730000
1619076184776619008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184776862976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184777114880,8,0,0.000000,0,1,3,-0.582940,9.300000,0,0,0.000000,0.200000,1,-1.440000
1619076184777364992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184777614080,10,0,-2.750000,0,1,7,-0.211185,25.000000,0,0,0.000000,0.000000,0,-1.640000
1619076184777863936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184778115072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184778362880,13,0,0.250000,0,1,3,0.094248,70.300003,0,0,0.000000,0.100000,2,-1.770000
1619076184778615040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184778886912,15,0,0.500000,0,1,3,0.071558,43.200001,0,0,0.000000,0.100000,2,-1.760000
1619076184779113984,16,0,-1.250000,0,1,2,-0.132645,67.300003,0,0,0.000000,0.000000,2,-1.730000
1619076184779365888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184779616000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184779865088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184780144128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184780364032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184780614912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184780910080,23,0,-0.250000,0,1,2,0.116937,111.500000,0,0,0.000000,-0.050000,2,-1.720000
1619076184781138944,24,0,2.250000,0,1,3,-0.012217,27.299999,0,0,0.000000,0.150000,1,-1.730000
1619076184781366016,25,0,0.500000,0,1,3,-0.561996,24.100000,0,0,0.000000,0.250000,1,-1.480000
1619076184781615104,26,0,0.500000,0,1,3,0.106465,81.199997,0,0,0.000000,0.200000,2,-1.700000
1619076184781868032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184782139904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184782365952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184782616064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184782892032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184783141120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184783392000,33,0,6.250000,0,1,4,0.129154,165.399994,0,0,0.000000,-0.050000,0,-1.840000
1619076184783616000,34,0,0.250000,0,1,3,-0.033161,17.000000,0,0,0.000000,0.200000,3,-1.720000
1619076184783865088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184784144896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184784367104,37,0,-5.000000,0,1,3,-0.289725,35.000000,0,0,0.000000,0.050000,1,-1.670000
1619076184784616960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184784868096,39,0,0.000000,0,0,1,0.408407,23.500000,0,0,0.000000,0.000000,1,-1.640000
1619076184785117952,40,0,-0.500000,0,1,2,-0.460767,27.500000,0,0,0.000000,0.000000,1,-1.530000
1619076184785367040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184785624064,42,0,0.250000,0,1,3,0.123918,123.699997,0,0,0.000000,0.150000,2,-1.760000
1619076184785889024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184786116096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184786366976,45,0,0.000000,0,0,1,0.277507,44.400002,0,0,0.000000,0.000000,1,-1.700000
1619076184786614016,46,0,0.000000,0,1,3,0.055851,31.200001,0,0,0.000000,0.250000,3,-1.730000
1619076184786895872,47,0,-1.250000,0,1,3,-0.162316,57.099998,0,0,0.000000,0.000000,1,-1.730000
1619076184787115008,48,0,5.500000,0,1,3,-0.502655,34.599998,0,0,0.000000,0.000000,1,-1.500000
1619076184787395072,49,0,0.000000,0,0,1,0.326377,51.099998,0,0,0.000000,0.000000,1,-1.720000
1619076184787613952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184787887104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184788141056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184788367872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184788614912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184788887040,55,0,4.000000,0,1,5,-0.258309,39.099998,0,0,0.000000,0.000000,1,-1.700000
1619076184789114880,56,0,0.000000,0,1,3,-0.251327,13.500000,0,0,0.000000,0.250000,1,-1.690000
1619076184789367040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184789615104,58,0,0.000000,0,0,1,0.127409,145.800003,0,0,0.000000,0.000000,2,-1.750000
1619076184789886976,59,0,0.500000,0,1,7,0.212930,50.900002,0,0,0.000000,0.000000,0,-1.730000
1619076184790117888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184790368000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184790619904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184790891008,63,0,1.250000,0,1,3,-0.102974,89.099998,0,0,0.000000,0.050000,2,-1.740000
1619076184824884992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184825136896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184825385984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184825615872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184826136064,4,0,7.750000,0,1,3,0.095993,96.599998,0,0,0.000000,-0.050000,2,-1.770000
1619076184826386944,5,0,1.000000,0,1,4,0.082030,55.500000,0,0,0.000000,0.200000,0,-1.730000
1619076184826622976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184826891008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184827136000,8,0,0.000000,0,1,3,-0.582940,9.200000,0,0,0.000000,0.200000,1,-1.440000
1619076184827386880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184827635968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184827887104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184828135936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184828387072,13,0,0.250000,0,1,3,0.094248,70.099998,0,0,0.000000,0.100000,2,-1.770000
1619076184828635904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184828887040,15,0,0.500000,0,1,3,0.073304,43.099998,0,0,0.000000,0.100000,2,-1.760000
1619076184829135872,16,0,-1.250000,0,1,7,-0.132645,67.300003,0,0,0.000000,0.000000,0,-1.730000
1619076184829387008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184829636096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184829885952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184830136064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184830386944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184830636032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184830885888,23,0,-0.250000,0,1,7,0.116937,111.400002,0,0,0.000000,-0.050000,0,-1.730000
1619076184831137024,24,0,2.250000,0,1,4,-0.012217,27.299999,0,0,0.000000,0.150000,0,-1.730000
1619076184831388928,25,0,0.500000,0,1,3,-0.565487,24.000000,0,0,0.000000,0.250000,1,-1.470000
1619076184831635968,26,0,0.250000,0,1,3,0.108210,81.099998,0,0,0.000000,0.200000,2,-1.700000
1619076184831886080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184832136960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184832386048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184832634880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184832886016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184833136896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184833385984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184833639936,34,0,0.500000,0,1,3,-0.036652,16.900000,0,0,0.000000,0.200000,3,-1.720000
1619076184833893120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184835137024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184835386112,37,0,-5.250000,0,1,3,-0.277507,34.900002,0,0,0.000000,0.050000,1,-1.670000
1619076184835635968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184835887104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184836135936,40,0,-1.000000,0,1,2,-0.460767,27.400000,0,0,0.000000,0.000000,1,-1.530000
1619076184836387072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184836634880,42,0,1.000000,0,1,3,0.122173,123.599998,0,0,0.000000,0.150000,2,-1.760000
1619076184836886016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184837135872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184837403904,45,0,1.500000,0,1,2,0.286234,44.200001,0,0,0.000000,0.000000,1,-1.680000
1619076184837643008,46,0,0.000000,0,1,3,0.057596,31.100000,0,0,0.000000,0.250000,3,-1.730000
1619076184837888000,47,0,-1.250000,0,1,3,-0.164061,57.000000,0,0,0.000000,0.000000,1,-1.730000
1619076184838136064,48,0,4.500000,0,1,3,-0.493928,34.500000,0,0,0.000000,0.000000,1,-1.500000
1619076184838390016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184838638080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184838885120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184839136000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184839384064,53,0,0.000000,0,0,1,-0.057596,21.400000,0,0,0.000000,0.000000,1,-40.230000
1619076184839638016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184839887872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184840136960,56,0,0.000000,0,1,3,-0.226893,13.500000,0,0,0.000000,0.250000,1,-1.690000
1619076184840387072,57,0,0.000000,0,0,1,0.532325,53.099998,0,0,0.000000,0.000000,1,-1.520000
1619076184840636928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184840887040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184841136896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184841385984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184841637120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184841903104,63,0,-0.250000,0,1,3,-0.097738,89.000000,0,0,0.000000,0.050000,2,-1.740000
1619076184874885120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184875134976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184875386880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184875633920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184876139008,4,0,7.750000,0,1,3,0.092502,96.500000,0,0,0.000000,0.000000,2,-1.770000
1619076184876386048,5,0,1.000000,0,1,4,0.083776,55.400002,0,0,0.000000,0.200000,0,-1.730000
1619076184876635904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184877135104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184877383936,8,0,0.000000,0,1,3,-0.584685,9.200000,0,0,0.000000,0.250000,1,-1.430000
1619076184877635072,9,0,0.000000,0,0,1,-0.005236,39.200001,0,0,0.000000,0.000000,1,-1.660000
1619076184877957120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184878158080,11,0,0.000000,0,0,1,-0.083776,39.200001,0,0,0.000000,0.000000,1,-1.660000
1619076184878411008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184878639104,13,0,0.250000,0,1,3,0.092502,70.000000,0,0,0.000000,0.100000,2,-1.770000
1619076184878951936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184879163904,15,0,0.500000,0,1,3,0.066323,43.000000,0,0,0.000000,0.100000,2,-1.760000
1619076184879384064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184879635968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184879909888,18,0,0.000000,0,0,1,-0.160570,39.099998,0,0,0.000000,0.000000,1,-1.660000
1619076184880166912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184880387072,20,0,0.000000,0,0,1,-0.169297,42.400002,0,0,0.000000,0.000000,1,-1.680000
1619076184880634880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184880950016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184881170944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184881383936,24,0,2.250000,0,1,4,-0.012217,27.200001,0,0,0.000000,0.150000,0,-1.730000
1619076184881649920,25,0,0.500000,0,1,3,-0.570723,24.000000,0,0,0.000000,0.250000,1,-1.460000
1619076184881925120,26,0,0.000000,0,1,3,0.108210,81.000000,0,0,0.000000,0.200000,2,-1.700000
1619076184882169088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184882413056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184882639104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184882924032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184883136000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184883385088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184883639040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
