time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076214236663040,40,0,0.250000,0,1,3,0.158825,38.500000,0,0,0.000000,0.000000,3,-10.990000
1619076214236912896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214237125120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214237413888,43,0,2.500000,0,1,3,-0.048869,79.699997,0,0,0.000000,0.050000,2,-11.010000
1619076214237664000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214237914112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214238163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214238412032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214238662912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214238913024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214239122944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214239416064,51,0,0.500000,0,1,3,0.082030,87.900002,0,0,0.000000,0.000000,2,-11.050000
1619076214239663104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214239913984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240163072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240414976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240663040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240918016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214241164032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214241413888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214242663936,60,0,7.750000,0,1,3,0.219911,21.500000,0,0,0.000000,0.050000,1,-10.890000
1619076214242915072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214243127040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214243411968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214275162880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214275410944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214275663104,2,0,2.750000,0,1,3,-0.087266,119.599998,0,0,0.000000,0.000000,2,-11.010000
1619076214275909888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214276663040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214276912896,5,0,-2.750000,0,1,2,-0.617847,28.000000,0,0,0.000000,-0.050000,1,-9.090000
1619076214277164032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214277416960,7,0,1.250000,0,1,3,-0.535816,13.100000,0,0,0.000000,1.800000,1,-9.580000
1619076214277662976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214277912064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214278162944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214278411008,11,0,-0.750000,0,1,3,-0.171042,30.299999,0,0,0.000000,0.000000,1,-10.870000
1619076214278663936,12,0,-1.250000,0,1,3,0.094248,60.000000,0,0,0.000000,0.050000,2,-11.020000
1619076214278915072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214279162112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214279414016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214279663104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214279911936,17,0,0.750000,0,1,3,-0.111701,43.000000,0,0,0.000000,0.050000,2,-10.960000
1619076214280162048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280412928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280660992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280912896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214281163008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214281414912,23,0,-3.250000,0,1,3,0.017453,134.699997,0,0,0.000000,0.000000,2,-11.030000
1619076214281666048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214281912064,25,0,1.000000,0,1,3,-0.006981,162.100006,0,0,0.000000,0.000000,2,-11.070000
1619076214282159104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214282413056,27,0,-2.250000,0,1,3,-0.054105,145.100006,0,0,0.000000,0.000000,2,-11.020000
1619076214282663936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214282910976,29,0,0.000000,0,0,1,-0.104720,112.300003,0,0,0.000000,0.000000,2,-10.980000
1619076214283161088,30,0,0.250000,0,1,3,-0.089012,51.099998,0,0,0.000000,0.050000,2,-10.980000
1619076214283410944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214283661056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214283911936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214284164096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214284410880,35,0,3.750000,0,1,4,0.589921,7.700000,0,0,0.000000,0.800000,0,-10.160000
1619076214284696064,36,0,0.000000,0,1,3,-0.282743,18.799999,0,0,0.000000,0.200000,1,-10.660000
1619076214284939008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214285164032,38,0,0.500000,0,1,3,0.089012,70.000000,0,0,0.000000,0.000000,2,-11.020000
1619076214285410048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214285665024,40,0,0.750000,0,1,3,0.160570,37.599998,0,0,0.000000,0.000000,1,-10.990000
1619076214285911040,41,0,0.000000,0,0,1,-0.010472,174.600006,0,0,0.000000,0.000000,2,-11.020000
1619076214286185984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214286409984,43,0,2.500000,0,1,4,-0.048869,79.199997,0,0,0.000000,0.050000,0,-11.010000
1619076214286660096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214286913024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214287202048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214287425024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214287698944,48,0,0.000000,0,0,1,-0.019199,142.399994,0,0,0.000000,0.000000,2,-11.030000
1619076214287910912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214288161024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214288416000,51,0,0.500000,0,1,3,0.083776,87.400002,0,0,0.000000,0.000000,2,-11.050000
1619076214288663040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214288912896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289160960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289410048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289665024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289914112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214290162944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214290415104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214291663104,60,0,7.750000,0,1,3,0.226893,20.600000,0,0,0.000000,0.050000,1,-10.890000
1619076214291913984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214292163072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214292412928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214325160960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214325412096,1,0,0.000000,0,0,1,0.059341,35.500000,0,0,0.000000,0.000000,1,-10.990000
1619076214325659904,2,0,2.750000,0,1,4,-0.089012,119.000000,0,0,0.000000,0.000000,0,-11.010000
1619076214325910016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214326660096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214326909952,5,0,-3.750000,0,1,2,-0.616101,27.500000,0,0,0.000000,0.000000,1,-9.080000
1619076214327159040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214327410944,7,0,1.250000,0,1,3,-0.514872,12.600000,0,0,0.000000,2.000000,1,-9.420000
1619076214327660032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214327912960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214328160000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214328410880,11,0,-0.750000,0,1,3,-0.176278,29.700001,0,0,0.000000,0.050000,1,-10.850000
1619076214328659968,12,0,-1.250000,0,1,4,0.095993,59.500000,0,0,0.000000,0.050000,0,-11.020000
1619076214328910080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214329160960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214329412096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214329662976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214329911040,17,0,0.750000,0,1,3,-0.113446,42.400002,0,0,0.000000,0.050000,2,-10.960000
1619076214330160128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330411008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330661120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330910976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214331160064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214331414016,23,0,-3.250000,0,1,4,0.017453,134.199997,0,0,0.000000,0.000000,0,-11.030000
1619076214331661056,24,0,0.000000,0,0,1,0.368264,9.500000,0,0,0.000000,0.000000,1,-10.650000
1619076214331912960,25,0,1.000000,0,1,3,-0.006981,161.500000,0,0,0.000000,0.000000,2,-11.070000
1619076214332162048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214332411904,27,0,-2.500000,0,1,3,-0.054105,144.600006,0,0,0.000000,0.000000,2,-11.020000
1619076214332660992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214332911104,29,0,-0.500000,0,1,2,-0.102974,111.699997,0,0,0.000000,0.000000,2,-10.980000
1619076214333160960,30,0,0.250000,0,1,3,-0.092502,50.500000,0,0,0.000000,0.050000,2,-10.980000
1619076214333411072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214333659904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214333910016,33,0,0.000000,0,0,1,0.296706,15.100000,0,0,0.000000,0.000000,1,-10.740000
1619076214334159872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214334412032,35,0,3.750000,0,1,3,0.640536,7.200000,0,0,0.000000,0.400000,1,-10.250000
1619076214334661888,36,0,0.000000,0,1,3,-0.293215,18.299999,0,0,0.000000,0.250000,1,-10.580000
1619076214334909952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214335164928,38,0,0.500000,0,1,3,0.090757,69.400002,0,0,0.000000,0.000000,2,-11.020000
1619076214335411968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214335662080,40,0,2.250000,0,1,3,0.155334,36.400002,0,0,0.000000,0.000000,3,-10.990000
1619076214335909888,41,0,-1.250000,0,1,2,-0.006981,174.100006,0,0,0.000000,0.000000,2,-11.020000
1619076214336160000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214336410880,43,0,2.000000,0,1,3,-0.048869,78.599998,0,0,0.000000,0.050000,2,-11.010000
1619076214336662016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214336916992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214337160960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214337412096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214337660928,48,0,-0.750000,0,1,2,-0.015708,141.800003,0,0,0.000000,0.000000,2,-11.040000
1619076214337912064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214338160896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214338413056,51,0,0.500000,0,1,3,0.085521,86.800003,0,0,0.000000,0.000000,2,-11.050000
1619076214338662912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214338912000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339162880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339415040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339662080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339911936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214340158976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214340416000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214341660928,60,0,7.500000,0,1,3,0.219911,19.700001,0,0,0.000000,0.050000,1,-10.890000
1619076214341910016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214342159104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214342408960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214375164928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214375410944,1,0,1.500000,0,1,2,0.066323,34.700001,0,0,0.000000,0.000000,1,-10.980000
1619076214375661056,2,0,2.750000,0,1,4,-0.089012,118.500000,0,0,0.000000,0.000000,0,-11.010000
1619076214375909888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214376662016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214376934912,5,0,-8.000000,0,1,3,-0.624828,27.100000,0,0,0.000000,0.050000,1,-9.010000
1619076214377188096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214377416960,7,0,1.250000,0,1,3,-0.504400,12.200000,0,0,0.000000,2.200000,1,-9.270000
1619076214377660928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214377968896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214378162944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214378413056,11,0,-0.500000,0,1,3,-0.191986,29.100000,0,0,0.000000,0.050000,1,-10.840000
1619076214378661120,12,0,-0.250000,0,1,3,0.094248,59.000000,0,0,0.000000,0.050000,2,-11.020000
1619076214378910976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379159040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379438080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379661056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379908096,17,0,0.500000,0,1,3,-0.116937,41.900002,0,0,0.000000,0.050000,2,-10.960000
1619076214380155904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214380408064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214380657920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214380932096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214381158912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214381408000,23,0,-3.250000,0,1,4,0.017453,133.600006,0,0,0.000000,0.000000,0,-11.030000
1619076214381672960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214381959936,25,0,1.000000,0,1,3,-0.008727,161.000000,0,0,0.000000,0.000000,2,-11.070000
1619076214382158080,26,0,0.000000,0,0,1,0.027925,174.000000,0,0,0.000000,0.000000,2,-11.020000
1619076214382428928,27,0,-2.500000,0,1,4,-0.054105,144.000000,0,0,0.000000,0.000000,0,-11.020000
1619076214382663936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214382929920,29,0,-1.250000,0,1,2,-0.102974,111.199997,0,0,0.000000,0.000000,2,-10.990000
1619076214383183872,30,0,0.000000,0,1,3,-0.090757,50.000000,0,0,0.000000,0.050000,2,-10.980000
1619076214383432960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214383660032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214383909120,33,0,-4.250000,0,1,2,0.418879,14.700000,0,0,0.000000,0.000000,1,-10.680000
1619076214384157952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214384431104,35,0,3.250000,0,1,3,0.698132,6.800000,0,0,0.000000,0.800000,1,-10.120000
1619076214384658944,36,0,0.000000,0,1,3,-0.310669,17.500000,0,0,0.000000,0.450000,1,-10.500000
1619076214384933120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214385158912,38,0,0.500000,0,1,3,0.090757,68.900002,0,0,0.000000,0.000000,2,-11.020000
1619076214385410048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214385664000,40,0,2.750000,0,1,3,0.157080,35.500000,0,0,0.000000,0.000000,3,-10.990000
1619076214385907968,41,0,-1.250000,0,1,7,-0.006981,173.500000,0,0,0.000000,0.000000,0,-11.020000
1619076214386156032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214386409984,43,0,1.500000,0,1,3,-0.050615,78.099998,0,0,0.000000,0.050000,2,-11.010000
1619076214386682112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214386906880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214387187968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214387407104,47,0,0.000000,0,0,1,-0.062832,33.900002,0,0,0.000000,0.000000,1,-10.910000
1619076214387660032,48,0,-0.750000,0,1,7,-0.015708,141.300003,0,0,0.000000,0.000000,0,-11.040000
1619076214387940096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214388162048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214388412928,51,0,0.500000,0,1,3,0.083776,86.300003,0,0,0.000000,0.000000,2,-11.050000
1619076214388662016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214388911104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389160960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389432064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389659904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389910016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214390159104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214390411008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214391657984,60,0,6.750000,0,1,3,0.212930,18.799999,0,0,0.000000,0.050000,1,-10.890000
