time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076059687937024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059688463104,60,0,0.000000,0,0,1,0.006981,131.399994,0,0,0.000000,0.000000,2,-11.020000
1619076059688712960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059688963072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059689221888,63,0,0.000000,0,1,2,0.059341,163.800003,0,0,0.000000,0.000000,2,-10.990000
1619076059723962112,0,0,0.750000,0,1,3,0.029671,75.599998,0,0,0.000000,0.000000,2,-11.020000
1619076059724480000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724481024,2,0,-3.500000,0,1,3,-0.589921,3.800000,0,0,0.000000,1.500000,1,-9.020000
1619076059724711936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724962048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059725460992,5,0,-0.750000,0,1,3,-0.087266,90.500000,0,0,0.000000,0.000000,2,-11.000000
1619076059725711104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059725960960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059726211072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059726462976,9,0,0.000000,0,0,1,0.027925,162.000000,0,0,0.000000,0.000000,2,-10.940000
1619076059726462976,10,0,0.500000,0,1,3,0.315905,25.900000,0,0,0.000000,0.200000,1,-10.750000
1619076059726713088,11,0,-2.750000,0,1,3,-0.486947,37.599998,0,0,0.000000,0.450000,1,-9.660000
1619076059726962944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059727461888,13,0,0.000000,0,0,1,0.263545,30.299999,0,0,0.000000,0.000000,1,-49.310001
1619076059727713024,14,0,3.750000,0,1,3,-0.703368,25.600000,0,0,0.000000,1.550000,1,-8.570000
1619076059727714048,15,0,0.750000,0,1,3,-0.048869,35.299999,0,0,0.000000,0.050000,3,-11.000000
1619076059727961088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059728211968,17,0,-3.750000,0,1,3,-0.268781,33.400002,0,0,0.000000,0.050000,1,-10.680000
1619076059728463104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059728713984,19,0,0.500000,0,1,3,0.017453,66.000000,0,0,0.000000,0.000000,2,-11.030000
1619076059728963072,20,0,6.750000,0,1,3,-0.459022,20.799999,0,0,0.000000,0.900000,1,-9.980000
1619076059729464064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059729722880,22,0,0.750000,0,1,3,0.010472,114.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059729963008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730212096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730212096,25,0,0.250000,0,1,3,0.132645,71.500000,0,0,0.000000,0.000000,2,-11.020000
1619076059730461952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730713088,27,0,-0.250000,0,1,3,0.003491,56.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059730968064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059731461120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059731710976,30,0,-0.500000,0,1,3,-0.207694,14.900000,0,0,0.000000,0.150000,1,-10.780000
1619076059731988992,31,0,-1.250000,0,1,2,-0.101229,65.900002,0,0,0.000000,0.000000,2,-11.010000
1619076059732216064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732462080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732462080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732711936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732962048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059733464064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059733711872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059733960960,39,0,-0.500000,0,1,2,-0.066323,174.600006,0,0,0.000000,0.000000,2,-10.990000
1619076059734211072,40,0,0.750000,0,1,3,-0.331613,8.200000,0,0,0.000000,2.100000,1,-9.930000
1619076059734461952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059734462976,42,0,0.000000,0,1,2,-0.628319,25.000000,0,0,0.000000,0.050000,1,-8.880000
1619076059734714112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059734963968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059735461888,45,0,1.250000,0,1,3,0.029671,85.099998,0,0,0.000000,0.000000,2,-11.030000
1619076059735732992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059735962112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059735962880,48,0,-0.500000,0,1,3,-0.363028,34.400002,0,0,0.000000,0.150000,1,-10.440000
1619076059736209920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059736460032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059736710912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059736961024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059737458944,53,0,1.500000,0,1,7,-0.071558,80.699997,0,0,0.000000,0.000000,0,-11.020000
1619076059737712128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059737712896,55,0,0.000000,0,1,3,-0.085521,54.700001,0,0,0.000000,0.000000,2,-11.020000
1619076059737958912,56,0,1.500000,0,1,3,-0.530580,23.100000,0,0,0.000000,1.300000,1,-9.410000
1619076059738228992,57,0,0.500000,0,1,3,-0.001745,46.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059738459904,58,0,1.250000,0,1,3,0.041888,124.500000,0,0,0.000000,0.000000,2,-11.020000
1619076059738712064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059738958080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059739458048,61,0,0.000000,0,0,1,-0.050615,66.000000,0,0,0.000000,0.000000,2,-11.020000
1619076059739710976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059739961088,63,0,0.000000,0,1,7,0.059341,163.199997,0,0,0.000000,0.000000,0,-10.990000
1619076059773233920,0,0,0.500000,0,1,3,0.029671,75.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059773459968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059773710080,2,0,-3.500000,0,1,4,-0.699877,3.300000,0,0,0.000000,1.500000,0,-8.950000
1619076059773958912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774479104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774710016,5,0,-0.750000,0,1,3,-0.087266,89.900002,0,0,0.000000,0.000000,2,-11.000000
1619076059774962944,6,0,0.000000,0,0,1,0.162316,53.400002,0,0,0.000000,0.000000,2,-10.990000
1619076059775212032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059775212032,8,0,0.000000,0,0,1,0.134390,65.699997,0,0,0.000000,0.000000,2,-11.010000
1619076059775459072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059775710976,10,0,0.500000,0,1,3,0.322886,25.400000,0,0,0.000000,0.200000,1,-10.750000
1619076059775994112,11,0,-2.500000,0,1,3,-0.490438,37.200001,0,0,0.000000,0.650000,1,-9.580000
1619076059776459008,12,0,0.000000,0,0,1,-0.260054,42.200001,0,0,0.000000,0.000000,1,-10.520000
1619076059776762112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059776762112,14,0,3.750000,0,1,4,-0.717330,25.100000,0,0,0.000000,1.550000,0,-8.500000
1619076059776987904,15,0,1.000000,0,1,3,-0.068068,34.700001,0,0,0.000000,0.050000,3,-10.990000
1619076059777211904,16,0,0.000000,0,0,1,0.078540,118.800003,0,0,0.000000,0.000000,2,-10.990000
1619076059777467904,17,0,-3.500000,0,1,3,-0.289725,32.900002,0,0,0.000000,0.050000,1,-10.660000
1619076059777720064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059777970944,19,0,0.500000,0,1,3,0.015708,65.400002,0,0,0.000000,0.000000,2,-11.030000
1619076059778481920,20,0,1.500000,0,1,3,-0.432842,20.200001,0,0,0.000000,0.700000,1,-10.000000
1619076059778734080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059778735104,22,0,0.750000,0,1,3,0.010472,113.500000,0,0,0.000000,0.000000,2,-11.020000
1619076059778961920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779211008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779460096,25,0,0.250000,0,1,4,0.132645,71.000000,0,0,0.000000,0.000000,0,-11.020000
1619076059779739904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779961088,27,0,-0.250000,0,1,3,0.003491,55.200001,0,0,0.000000,0.000000,2,-11.020000
1619076059780481024,28,0,0.000000,0,0,1,0.038397,173.399994,0,0,0.000000,0.000000,2,-10.990000
1619076059780709888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059780984064,30,0,-0.500000,0,1,3,-0.216421,14.400000,0,0,0.000000,0.200000,1,-10.730000
1619076059780985088,31,0,-1.250000,0,1,7,-0.101229,65.300003,0,0,0.000000,0.000000,0,-11.010000
1619076059781211904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781462016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781711104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781961984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059782459904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059782711040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059782960128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059783234048,39,0,-2.250000,0,1,3,-0.066323,173.800003,0,0,0.000000,0.000000,2,-10.990000
1619076059783235072,40,0,0.750000,0,1,3,-0.315905,7.400000,0,0,0.000000,3.150000,1,-9.490000
1619076059783461120,41,0,0.000000,0,0,1,-0.490438,2.300000,0,0,0.000000,0.000000,1,-23.840000
1619076059783708928,42,0,0.000000,0,1,7,-0.642281,24.600000,0,0,0.000000,0.050000,0,-8.880000
1619076059783961088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059784483072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059784708096,45,0,1.250000,0,1,3,0.029671,84.400002,0,0,0.000000,0.000000,2,-11.030000
1619076059784958976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059785233920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059785234944,48,0,-0.500000,0,1,4,-0.368264,33.799999,0,0,0.000000,0.150000,0,-10.440000
1619076059785481984,49,0,0.000000,0,0,1,-0.534071,3.300000,0,0,0.000000,0.000000,1,-8.200000
1619076059785709056,50,0,0.000000,0,0,1,-0.033161,40.400002,0,0,0.000000,0.000000,2,-11.010000
