time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076039629016064,23,0,0.000000,0,0,1,0.296706,28.400000,0,0,0.000000,0.000000,1,-10.750000
1619076039629266944,24,0,0.750000,0,1,3,-0.851721,15.200000,0,0,0.000000,3.000000,1,-7.390000
1619076039629517056,25,0,0.750000,0,1,3,0.050615,127.400002,0,0,0.000000,-0.050000,2,-11.120000
1619076039629768960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039630041088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039630290944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039630523904,29,0,0.250000,0,1,3,-0.506145,9.700000,0,0,0.000000,2.200000,1,-9.320000
1619076039630791936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039631016960,31,0,0.500000,0,1,2,0.542797,15.000000,0,0,0.000000,0.050000,1,-10.120000
1619076039631268096,32,0,0.000000,0,0,1,0.127409,83.300003,0,0,0.000000,0.000000,2,-11.040000
1619076039631517952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039631770112,34,0,0.250000,0,1,3,-0.586431,20.299999,0,0,0.000000,2.650000,1,-8.820000
1619076039632017920,35,0,1.250000,0,1,3,-0.080285,40.599998,0,0,0.000000,0.000000,2,-11.050000
1619076039632271104,36,0,-0.500000,0,1,4,-0.024435,107.099998,0,0,0.000000,-0.050000,0,-11.100000
1619076039632517888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039632768000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633018880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633270016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633520128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633769984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039634019072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039635269120,44,0,0.750000,0,1,3,-0.137881,30.700001,0,0,0.000000,0.000000,3,-10.980000
1619076039635517952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039635769088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039636018944,47,0,0.000000,0,0,1,-0.031416,90.699997,0,0,0.000000,0.000000,2,-11.050000
1619076039636270080,48,0,-0.250000,0,1,7,-0.078540,146.399994,0,0,0.000000,0.000000,0,-11.050000
1619076039636520960,49,0,0.000000,0,1,3,-0.205949,50.200001,0,0,0.000000,0.000000,1,-10.860000
1619076039636792064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039637018112,51,0,0.000000,0,1,3,-0.240855,20.400000,0,0,0.000000,0.150000,1,-10.740000
1619076039637272064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039637518080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039637790976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039638017024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039638309120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039638518016,57,0,-0.750000,0,0,3,0.080285,171.100006,0,0,0.000000,-0.600000,2,5.500000
1619076039638789888,58,0,0.000000,0,0,1,-0.073304,131.600006,0,0,0.000000,0.000000,2,-11.070000
1619076039639014912,59,0,1.000000,0,1,3,0.027925,97.300003,0,0,0.000000,-0.050000,2,-11.150000
1619076039639272960,60,0,0.000000,0,0,1,-0.017453,121.400002,0,0,0.000000,0.000000,2,-11.060000
1619076039639516928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039639789056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039640015872,63,0,-6.250000,0,1,3,-0.364774,40.000000,0,0,0.000000,0.250000,1,-10.350000
1619076039673063936,0,0,-1.000000,0,1,3,-0.314159,34.000000,0,0,0.000000,0.400000,1,-10.520000
1619076039673315072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039673534976,2,0,1.000000,0,1,3,-0.141372,63.400002,0,0,0.000000,0.050000,2,-11.010000
1619076039673821952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039674313984,4,0,1.500000,0,1,3,0.050615,149.100006,0,0,0.000000,-0.050000,2,-11.120000
1619076039674536960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039674813952,6,0,-1.000000,0,1,2,-0.150098,120.699997,0,0,0.000000,0.000000,2,-11.050000
1619076039675015936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039675292928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039675538944,9,0,0.750000,0,1,3,0.008727,63.099998,0,0,0.000000,0.000000,2,-11.010000
1619076039675790080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039676036096,11,0,6.000000,0,1,3,-0.036652,120.300003,0,0,0.000000,0.000000,2,-11.080000
1619076039676285952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039676538880,13,0,0.500000,0,1,3,-0.268781,40.099998,0,0,0.000000,0.200000,1,-10.730000
1619076039676787968,14,0,0.750000,0,1,3,-0.115192,75.300003,0,0,0.000000,0.000000,2,-11.010000
1619076039677036032,15,0,0.750000,0,1,3,-0.050615,63.500000,0,0,0.000000,0.050000,2,-12.300000
1619076039677287936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039677537024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039677786880,18,0,1.500000,0,1,3,-0.054105,141.199997,0,0,0.000000,-0.050000,2,-11.140000
1619076039678039040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039678285056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039678536960,21,0,0.750000,0,1,3,-0.464258,24.500000,0,0,0.000000,1.200000,1,-9.800000
1619076039678789888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039679038976,23,0,1.250000,0,1,2,0.317650,27.900000,0,0,0.000000,0.000000,1,-10.760000
1619076039679289088,24,0,0.750000,0,1,3,-0.888373,14.800000,0,0,0.000000,2.500000,1,-7.410000
1619076039679539968,25,0,0.500000,0,1,3,0.050615,126.900002,0,0,0.000000,-0.050000,2,-11.130000
1619076039679788032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039680038912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039680288000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039680538112,29,0,0.250000,0,1,3,-0.537561,9.200000,0,0,0.000000,2.450000,1,-9.130000
1619076039680788992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039681036032,31,0,1.250000,0,1,2,0.560251,14.500000,0,0,0.000000,0.050000,1,-10.080000
1619076039681286912,32,0,1.000000,0,1,2,0.125664,82.800003,0,0,0.000000,0.000000,2,-11.030000
1619076039681537024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039681786112,34,0,0.500000,0,1,3,-0.614356,19.600000,0,0,0.000000,2.850000,1,-8.630000
1619076039682035968,35,0,1.250000,0,1,3,-0.071558,40.000000,0,0,0.000000,0.000000,2,-11.050000
1619076039682292992,36,0,-0.250000,0,1,3,-0.024435,106.599998,0,0,0.000000,-0.050000,2,-11.120000
1619076039682540032,37,0,0.000000,0,0,1,-0.038397,115.000000,0,0,0.000000,0.000000,2,-11.090000
1619076039682790912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683041024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683290880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683538944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683790080,42,0,0.000000,0,0,1,-0.169297,58.000000,0,0,0.000000,0.000000,1,-10.910000
1619076039684040960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039684288000,44,0,0.750000,0,1,3,-0.141372,29.900000,0,0,0.000000,0.000000,3,-10.980000
1619076039684540928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039684793088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039685038080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039685287936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039685539072,49,0,0.500000,0,1,3,-0.209440,49.299999,0,0,0.000000,0.050000,1,-10.850000
1619076039685788928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039686044928,51,0,0.250000,0,1,3,-0.249582,19.900000,0,0,0.000000,0.200000,1,-10.720000
1619076039686289920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039686537984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039686790912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039687038976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039687290112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039687539968,57,0,-1.000000,0,0,3,0.080285,171.399994,0,0,0.000000,-0.600000,2,5.450000
1619076039687788032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039688039936,59,0,1.000000,0,1,3,0.029671,96.800003,0,0,0.000000,0.000000,2,-11.150000
1619076039688293120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039688546048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039688791040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039689038080,63,0,-5.750000,0,1,3,-0.371755,39.400002,0,0,0.000000,0.250000,1,-10.340000
1619076039723037952,0,0,-1.000000,0,1,3,-0.319395,33.500000,0,0,0.000000,0.400000,1,-10.500000
1619076039723289088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039723537920,2,0,1.000000,0,1,4,-0.143117,62.900002,0,0,0.000000,0.050000,0,-11.010000
1619076039723787008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039724286976,4,0,1.500000,0,1,3,0.050615,148.500000,0,0,0.000000,-0.050000,2,-11.140000
1619076039724538112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039724787968,6,0,-1.000000,0,1,7,-0.151844,120.199997,0,0,0.000000,0.000000,0,-11.050000
1619076039725036032,7,0,0.000000,0,0,1,-0.375246,29.000000,0,0,0.000000,0.000000,1,-10.150000
1619076039725288960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039725538048,9,0,0.750000,0,1,4,0.008727,62.500000,0,0,0.000000,0.000000,0,-11.010000
1619076039725786880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039726035968,11,0,5.750000,0,1,3,-0.036652,119.800003,0,0,0.000000,0.000000,2,-11.080000
1619076039726287104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039726536960,13,0,0.500000,0,1,3,-0.267035,39.200001,0,0,0.000000,0.200000,1,-10.710000
1619076039726812928,14,0,1.250000,0,1,3,-0.116937,74.800003,0,0,0.000000,0.000000,2,-11.010000
1619076039727035904,15,0,0.750000,0,1,4,-0.050615,62.900002,0,0,0.000000,0.050000,0,-12.300000
1619076039727288064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039727537920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039727810048,18,0,1.500000,0,1,4,-0.054105,140.600006,0,0,0.000000,-0.050000,0,-11.160000
1619076039728058880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039728307968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039728538112,21,0,0.750000,0,1,3,-0.478220,24.000000,0,0,0.000000,1.200000,1,-9.730000
1619076039728809984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039729033984,23,0,1.500000,0,1,2,0.324631,27.299999,0,0,0.000000,0.000000,1,-10.750000
1619076039729285888,24,0,0.750000,0,1,4,-0.891863,14.400000,0,0,0.000000,2.500000,0,-7.290000
1619076039729537024,25,0,0.500000,0,1,3,0.050615,126.400002,0,0,0.000000,0.000000,2,-11.130000
1619076039729926912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039730036992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039730309120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039730537984,29,0,0.250000,0,1,3,-0.568977,8.700000,0,0,0.000000,2.750000,1,-8.920000
1619076039730786048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039731035904,31,0,2.250000,0,1,3,0.579449,14.000000,0,0,0.000000,0.100000,1,-10.020000
1619076039731287040,32,0,1.000000,0,1,7,0.127409,82.199997,0,0,0.000000,0.000000,0,-11.030000
1619076039731536896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039731811072,34,0,0.500000,0,1,3,-0.644027,18.799999,0,0,0.000000,3.000000,1,-8.450000
1619076039732035072,35,0,1.250000,0,1,3,-0.075049,39.500000,0,0,0.000000,0.000000,2,-11.050000
1619076039732286976,36,0,-0.250000,0,1,3,-0.022689,106.000000,0,0,0.000000,-0.050000,2,-11.130000
1619076039732537088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039732787968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733037056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733285888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733536000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733808128,42,0,-0.750000,0,1,2,-0.181514,57.400002,0,0,0.000000,0.000000,1,-10.910000
1619076039734036992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039734287104,44,0,0.750000,0,1,3,-0.144862,29.400000,0,0,0.000000,0.000000,3,-10.980000
1619076039734564096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039734812928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039735037952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039735290112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039735538944,49,0,0.750000,0,1,3,-0.212930,48.799999,0,0,0.000000,0.050000,1,-10.850000
1619076039735788032,50,0,0.000000,0,0,1,-0.150098,88.300003,0,0,0.000000,0.000000,2,-10.980000
1619076039736040960,51,0,0.250000,0,1,3,-0.258309,19.299999,0,0,0.000000,0.200000,1,-10.700000
1619076039736290048,52,0,0.000000,0,0,1,-0.626573,19.000000,0,0,0.000000,0.000000,1,30.080000
1619076039736561920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039736812032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039737037056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039737287936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039737541120,57,0,-1.000000,0,0,3,0.080285,171.600006,0,0,0.000000,-0.600000,2,5.410000
1619076039737818112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039738063104,59,0,1.000000,0,1,3,0.027925,96.300003,0,0,0.000000,0.000000,2,-11.150000
1619076039738288128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039738537984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039738810112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039739034880,63,0,-5.250000,0,1,3,-0.378736,38.799999,0,0,0.000000,0.250000,1,-10.330000
1619076039773059072,0,0,-0.750000,0,1,3,-0.328122,32.900002,0,0,0.000000,0.500000,1,-10.460000
1619076039773309952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039773560064,2,0,1.000000,0,1,3,-0.144862,62.299999,0,0,0.000000,0.050000,2,-11.010000
1619076039773809920,3,0,0.000000,0,0,1,-0.073304,128.899994,0,0,0.000000,0.000000,2,-11.120000
1619076039774309888,4,0,1.500000,0,1,3,0.050615,148.000000,0,0,0.000000,-0.050000,2,-11.160000
1619076039774586112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039774834944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039775035904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039775308032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039775558912,9,0,0.750000,0,1,4,0.008727,62.000000,0,0,0.000000,0.000000,0,-11.010000
1619076039775810048,10,0,0.000000,0,0,1,0.029671,129.000000,0,0,0.000000,0.000000,2,-11.120000
1619076039776061952,11,0,5.750000,0,1,4,-0.036652,119.199997,0,0,0.000000,0.000000,0,-11.080000
1619076039776336896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039776560128,13,0,0.250000,0,1,3,-0.274017,38.299999,0,0,0.000000,0.200000,1,-10.700000
1619076039776833024,14,0,1.000000,0,1,3,-0.118682,74.199997,0,0,0.000000,0.000000,2,-11.010000
1619076039777058048,15,0,0.750000,0,1,4,-0.050615,62.200001,0,0,0.000000,0.050000,0,-12.300000
1619076039777335040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039777556992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039777808896,18,0,1.500000,0,1,4,-0.054105,140.100006,0,0,0.000000,-0.050000,0,-11.170000
1619076039778059008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039778310912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039778586880,21,0,0.750000,0,1,3,-0.490438,23.500000,0,0,0.000000,1.200000,1,-9.680000
1619076039778838016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039779056896,23,0,1.500000,0,1,7,0.331613,26.700001,0,0,0.000000,0.000000,0,-10.750000
1619076039779309056,24,0,0.750000,0,1,3,-0.891863,14.100000,0,0,0.000000,2.300000,1,-7.230000
1619076039779559936,25,0,0.500000,0,1,4,0.050615,125.800003,0,0,0.000000,0.000000,0,-11.130000
1619076039779809024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039780058880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039780308992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039780558080,29,0,0.250000,0,1,3,-0.605629,8.300000,0,0,0.000000,3.100000,1,-8.680000
1619076039780814080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039781058048,31,0,2.000000,0,1,3,0.600393,13.500000,0,0,0.000000,0.150000,1,-10.000000
1619076039781312000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039781561088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039781809920,34,0,0.500000,0,1,3,-0.678933,18.100000,0,0,0.000000,3.150000,1,-8.240000
