time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076706193082112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706193330944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706193582080,45,0,0.000000,0,1,3,0.478220,9.900000,0,0,0.000000,0.200000,1,-10.630000
1619076706193830912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706194082048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706194331904,48,0,-4.750000,0,1,3,-0.095993,102.599998,0,0,0.000000,-0.050000,2,-11.120000
1619076706194583040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706194836992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706195084032,51,0,-4.000000,0,1,3,-0.390954,28.799999,0,0,0.000000,0.550000,1,-10.200000
1619076706195330048,52,0,-4.750000,0,1,3,0.108210,55.400002,0,0,0.000000,0.000000,2,-11.030000
1619076706195589888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706195833088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706196080896,55,0,-3.000000,0,1,3,0.080285,96.400002,0,0,0.000000,-0.050000,2,-11.120000
1619076706196332032,56,0,-1.750000,0,1,3,-0.153589,68.900002,0,0,0.000000,-0.050000,2,-11.050000
1619076706196581120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706196833024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706197082880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706197331968,60,0,-5.250000,0,1,3,-0.031416,136.800003,0,0,0.000000,-0.050000,2,-11.170000
1619076706197581056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706197829888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706198080000,63,0,-4.750000,0,1,3,0.083776,86.699997,0,0,0.000000,0.000000,2,-11.090000
1619076706231335936,0,0,-4.000000,0,1,5,-0.294961,35.099998,0,0,0.000000,0.000000,1,-10.660000
1619076706231581952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706231832064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706232081920,3,0,0.000000,0,0,1,-0.146608,102.300003,0,0,0.000000,0.000000,2,-11.140000
1619076706233334016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
