time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076791148486912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791148739072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791182486016,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076791182735872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791182988032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791183237888,3,0,0.000000,0,0,4,0.087266,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076791184014080,4,0,1.750000,0,0,3,-0.097738,120.099998,1,0,0.000000,0.200000,2,0.000000
1619076791184240128,5,0,-1.250000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.100000,0,-0.020000
1619076791184485888,6,0,1.250000,0,0,4,-0.080285,127.800003,1,0,0.000000,0.150000,0,-0.030000
1619076791184773888,7,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076791185025024,8,0,0.000000,0,0,3,-0.144862,52.000000,0,0,0.000000,0.250000,2,0.020000
1619076791185267968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791185485056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791185739008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791186014976,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076791186234880,13,0,-1.750000,0,0,4,-0.034907,137.699997,1,0,0.000000,0.000000,0,-0.030000
1619076791186483968,14,0,0.000000,0,0,1,0.352556,40.000000,0,0,0.000000,0.000000,1,-2.300000
1619076791186767104,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.010000
1619076791187015936,16,0,1.250000,0,1,3,0.481711,40.000000,0,0,0.000000,-0.500000,1,-3.480000
1619076791187261952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791187491072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791187739904,19,0,-2.500000,0,0,3,0.102974,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076791187992064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791188239104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791188486912,22,0,1.000000,0,1,5,0.431096,40.099998,0,0,0.000000,-0.050000,1,-2.900000
1619076791188739072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791188987904,24,0,0.250000,0,0,4,-0.066323,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076791189236992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791189485056,26,0,0.000000,0,0,1,0.089012,142.600006,0,0,0.000000,0.000000,2,-0.010000
1619076791189737984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791189987072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791190236928,29,0,-3.250000,0,0,4,0.082030,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076791190486016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791190736896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791190988032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791191237120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791191485952,34,0,0.250000,0,0,3,-0.195477,54.700001,0,0,0.000000,0.000000,1,0.010000
1619076791191737088,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076791191988992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791192240128,37,0,-0.250000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076791192486912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791192738048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791192987904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791193236992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791193487104,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076791193743872,43,0,-1.250000,0,0,4,0.136136,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076791193988096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791194236928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791194487040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791194738944,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076791194988032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791195237120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791195489024,50,0,-0.500000,0,0,4,-0.099484,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076791195738880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791195990016,52,0,-0.250000,0,1,4,0.530580,40.599998,0,0,0.000000,-0.150000,0,-3.970000
1619076791196238080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791196485888,54,0,3.000000,0,0,4,-0.045379,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076791196740096,55,0,4.250000,0,1,3,0.429351,40.000000,0,0,0.000000,-0.050000,1,-2.870000
1619076791196989952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791197275904,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076791197486080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791197737984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791197989120,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076791198251008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791198486016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791198737920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791232484096,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076791232734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791232984064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791233233920,3,0,0.000000,0,0,4,0.087266,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076791233985024,4,0,1.750000,0,0,4,-0.097738,120.099998,1,0,0.000000,0.200000,0,0.000000
1619076791234234880,5,0,-1.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076791234484992,6,0,1.250000,0,0,4,-0.080285,127.800003,1,0,0.000000,0.150000,0,-0.030000
1619076791234735104,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076791234984960,8,0,0.000000,0,0,3,-0.144862,52.000000,0,0,0.000000,0.250000,2,0.020000
1619076791235238912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791235486976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791235738112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791235985920,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076791236237056,13,0,-1.000000,0,0,3,-0.040143,137.800003,1,0,0.000000,0.000000,2,-0.030000
1619076791236486912,14,0,-0.750000,0,1,2,0.382227,39.900002,0,0,0.000000,-0.050000,1,-2.410000
1619076791236737024,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.010000
1619076791236986880,16,0,0.750000,0,1,3,0.485202,39.900002,0,0,0.000000,-0.550000,1,-3.530000
1619076791237238016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791237487104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791237735936,19,0,-3.500000,0,0,3,0.108210,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076791237987072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791238235904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791238484992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791238739968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791238985984,24,0,0.250000,0,0,4,-0.066323,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076791239236096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791239486976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791239736064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791239985920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791240236032,29,0,-3.250000,0,0,4,0.082030,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076791240487936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791240738048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791240988928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791241236992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791241487104,34,0,0.250000,0,0,3,-0.195477,54.700001,0,0,0.000000,0.000000,1,0.010000
1619076791241757952,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076791241987072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791242237952,37,0,-1.000000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076791242484992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791242737920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791242989056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791243238912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791243486976,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076791243742976,43,0,-1.250000,0,0,4,0.136136,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076791243987968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791244239872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791244492032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791244738048,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076791244988928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791245241088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791245488896,50,0,-0.500000,0,0,4,-0.099484,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076791245739008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791245988096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791246238976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791246490112,54,0,3.750000,0,0,3,-0.055851,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076791246743040,55,0,3.500000,0,1,3,0.429351,39.900002,0,0,0.000000,-0.050000,1,-2.900000
1619076791246990080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791247241984,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076791247490048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791247737088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791247987968,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076791248237056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791248486912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791248738048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791282484992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076791282767104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791282991104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791283235072,3,0,-0.250000,0,0,3,0.102974,128.500000,1,0,0.000000,0.000000,2,0.000000
1619076791283984896,4,0,0.500000,0,0,3,-0.092502,120.000000,1,0,0.000000,0.200000,2,0.000000
1619076791284281088,5,0,-1.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076791284520960,6,0,1.250000,0,0,4,-0.080285,127.800003,1,0,0.000000,0.150000,0,-0.030000
1619076791284771072,7,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076791285019904,8,0,0.000000,0,0,3,-0.144862,52.000000,0,0,0.000000,0.250000,2,0.020000
1619076791285242112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791285487104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791285733888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791286012928,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076791286275072,13,0,1.500000,0,0,3,-0.050615,137.699997,1,0,0.000000,0.000000,2,-0.020000
1619076791286490112,14,0,-0.750000,0,1,7,0.383972,39.799999,0,0,0.000000,-0.050000,0,-2.420000
1619076791286735104,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.010000
1619076791286984960,16,0,0.250000,0,1,3,0.486947,39.700001,0,0,0.000000,-0.450000,1,-3.540000
1619076791287233024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076791287488000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
