time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076303287552000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303287806976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303288058880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303288556032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303288806912,45,0,1.250000,0,1,2,0.097738,85.500000,0,0,0.000000,0.000000,2,-8.450000
1619076303289056000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303289305088,47,0,2.250000,0,1,4,-0.221657,33.799999,0,0,0.000000,0.100000,0,-8.160000
1619076303289568000,48,0,7.750000,0,1,3,0.146608,96.800003,0,0,0.000000,0.000000,2,-8.410000
1619076303289807872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303290054912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303290305024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303290556928,52,0,3.000000,0,1,3,0.047124,18.299999,0,0,0.000000,0.000000,3,-8.490000
1619076303290807040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303291056128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303291305984,55,0,-0.500000,0,1,7,-0.626573,26.400000,0,0,0.000000,0.050000,0,-6.780000
1619076303291556096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303291812096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303292060928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303292306944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303292556032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303292805888,61,0,3.000000,0,1,3,-0.062832,29.799999,0,0,0.000000,0.000000,3,-8.430000
1619076303293054976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303293305088,63,0,4.750000,0,1,3,0.223402,42.200001,0,0,0.000000,-0.050000,1,-8.370000
1619076303326302976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303326553088,1,0,0.750000,0,1,3,0.108210,100.500000,0,0,0.000000,-0.050000,2,-8.450000
1619076303326806016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327055872,3,0,0.750000,0,1,3,0.090757,101.199997,0,0,0.000000,0.000000,2,-8.450000
1619076303327556096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303327803904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303328052992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303328304896,7,0,1.250000,0,0,2,0.139626,103.900002,0,0,0.000000,0.000000,2,2.330000
1619076303328555008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303328804096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303329053952,10,0,3.750000,0,1,3,-0.033161,79.800003,0,0,0.000000,0.000000,2,-8.410000
1619076303329303040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303330554112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303330804992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331068928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331342080,15,0,-0.250000,0,1,3,-0.136136,55.700001,0,0,0.000000,0.100000,2,-8.350000
1619076303331553024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303331803904,17,0,3.750000,0,1,3,0.221657,32.900002,0,0,0.000000,0.000000,3,-8.410000
1619076303332061952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303332303104,19,0,7.750000,0,1,3,0.150098,157.899994,0,0,0.000000,-0.050000,2,-8.450000
1619076303332552960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303332803072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333052928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333339904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333552896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303333805056,25,0,1.000000,0,1,4,-0.808087,21.500000,0,0,0.000000,1.900000,0,-5.930000
1619076303334054912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303334302976,27,0,0.000000,0,1,7,-0.286234,55.700001,0,0,0.000000,0.000000,0,-7.990000
1619076303334554880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303334806016,29,0,1.750000,0,1,3,-0.300197,17.200001,0,0,0.000000,0.550000,1,-7.800000
1619076303335054080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303335340032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303335589888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303335803904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303336051968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303336342016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303337553920,36,0,-3.250000,0,1,2,0.116937,29.600000,0,0,0.000000,-0.050000,1,-8.440000
1619076303337806080,37,0,0.000000,0,1,3,-0.186750,5.300000,0,0,0.000000,0.050000,1,-8.310000
1619076303338067968,38,0,-0.500000,0,1,3,-0.368264,26.600000,0,0,0.000000,0.000000,1,-7.850000
1619076303338068992,39,0,6.000000,0,1,3,0.095993,109.699997,0,0,0.000000,0.000000,2,-8.460000
1619076303338341120,40,0,6.000000,0,1,4,0.116937,56.500000,0,0,0.000000,0.000000,0,-8.380000
1619076303338554880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303338802944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339054080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339554048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303339802880,45,0,2.750000,0,1,2,0.094248,85.099998,0,0,0.000000,0.000000,2,-8.450000
1619076303340051968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303340340992,47,0,2.250000,0,1,4,-0.223402,33.400002,0,0,0.000000,0.100000,0,-8.160000
1619076303340552960,48,0,7.750000,0,1,3,0.144862,96.400002,0,0,0.000000,0.000000,2,-8.410000
1619076303340840960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303340840960,50,0,0.000000,0,0,1,-0.073304,90.099998,0,0,0.000000,0.000000,2,-8.410000
1619076303341053952,51,0,0.000000,0,0,1,0.031416,101.500000,0,0,0.000000,0.000000,2,-8.470000
1619076303341552896,52,0,2.750000,0,1,3,0.068068,17.900000,0,0,0.000000,0.000000,3,-8.490000
1619076303341804032,53,0,0.000000,0,0,1,0.043633,80.000000,0,0,0.000000,0.000000,2,-8.420000
1619076303342057984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303342341888,55,0,-1.250000,0,1,3,-0.621337,26.100000,0,0,0.000000,0.050000,1,-6.740000
1619076303342554112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303342803968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303343054080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303343344128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303343559936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303343803904,61,0,3.000000,0,1,3,-0.066323,29.400000,0,0,0.000000,0.000000,3,-8.430000
1619076303344055040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303344342016,63,0,5.000000,0,1,3,0.226893,41.799999,0,0,0.000000,-0.050000,1,-8.380000
1619076303376367104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303376592896,1,0,1.250000,0,1,3,0.106465,100.099998,0,0,0.000000,-0.050000,2,-8.470000
1619076303376841984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377093120,3,0,1.000000,0,1,3,0.090757,100.800003,0,0,0.000000,0.000000,2,-8.450000
1619076303377617920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303377865984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303378091008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303378372096,7,0,7.000000,0,0,3,0.134390,104.000000,0,0,0.000000,0.000000,2,2.340000
1619076303378575872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303378831104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303379076096,10,0,4.250000,0,1,3,-0.036652,79.400002,0,0,0.000000,0.000000,2,-8.410000
1619076303379366912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303379619072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303379837952,13,0,0.000000,0,0,1,-0.275762,29.700001,0,0,0.000000,0.000000,1,-7.980000
1619076303380089088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303380337920,15,0,0.500000,0,1,3,-0.137881,55.299999,0,0,0.000000,0.100000,2,-8.350000
1619076303380590080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303380838912,17,0,3.500000,0,1,3,0.226893,32.500000,0,0,0.000000,0.000000,3,-8.410000
1619076303381089024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303381339904,19,0,7.750000,0,1,3,0.148353,157.500000,0,0,0.000000,-0.050000,2,-8.460000
1619076303381590016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303381841920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382091008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382343936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382589952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303382874112,25,0,4.250000,0,1,3,-0.856957,21.299999,0,0,0.000000,2.150000,1,-5.770000
1619076303383089920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383344896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383589888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303383812096,29,0,1.750000,0,1,3,-0.310669,16.799999,0,0,0.000000,0.600000,1,-7.770000
1619076303384121088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303384338944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303384591104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303384837888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303385090048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303385338880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303386589952,36,0,-2.750000,0,1,2,0.102974,29.200001,0,0,0.000000,-0.050000,1,-8.460000
1619076303386840064,37,0,0.000000,0,1,4,-0.204204,4.900000,0,0,0.000000,0.050000,0,-8.310000
1619076303387120128,38,0,-0.750000,0,1,3,-0.376991,26.000000,0,0,0.000000,0.050000,1,-7.830000
1619076303387120896,39,0,6.000000,0,1,4,0.097738,109.300003,0,0,0.000000,0.000000,0,-8.460000
1619076303387343872,40,0,6.000000,0,1,4,0.116937,56.099998,0,0,0.000000,0.000000,0,-8.380000
1619076303387624960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303387872000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303388092928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303388590080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303388846080,45,0,7.750000,0,1,3,0.090757,84.699997,0,0,0.000000,0.000000,2,-8.460000
1619076303389097984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303389348096,47,0,1.250000,0,1,3,-0.230383,32.700001,0,0,0.000000,0.100000,1,-8.150000
1619076303389592064,48,0,7.750000,0,1,3,0.141372,96.000000,0,0,0.000000,0.000000,2,-8.410000
1619076303389841920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303390092032,50,0,0.750000,0,1,2,-0.075049,89.699997,0,0,0.000000,0.000000,2,-8.410000
1619076303390341888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303390590976,52,0,2.500000,0,1,3,0.071558,17.400000,0,0,0.000000,0.000000,3,-8.490000
1619076303390841088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303391090944,54,0,0.000000,0,0,1,-0.230383,46.299999,0,0,0.000000,0.000000,1,-8.130000
1619076303391342080,55,0,-1.250000,0,1,4,-0.630064,25.700001,0,0,0.000000,0.050000,0,-6.740000
1619076303391591936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303391840000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303392090880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303392339968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303392594944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303392839936,61,0,2.750000,0,1,3,-0.068068,29.000000,0,0,0.000000,0.000000,3,-8.430000
1619076303393093888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303393340928,63,0,5.000000,0,1,3,0.216421,41.500000,0,0,0.000000,-0.050000,3,-8.400000
1619076303426341120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303426588928,1,0,1.250000,0,1,4,0.108210,99.699997,0,0,0.000000,-0.050000,0,-8.480000
1619076303426841088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303427090944,3,0,1.250000,0,1,3,0.089012,100.199997,0,0,0.000000,0.000000,2,-8.450000
1619076303427589120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303427838976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428089088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428340992,7,0,7.250000,0,0,3,0.132645,104.199997,0,0,0.000000,0.050000,2,2.360000
1619076303428589056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303428838912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303429090048,10,0,4.500000,0,1,3,-0.041888,78.900002,0,0,0.000000,0.000000,2,-8.410000
1619076303429340928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303430589952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303430839040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431088896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431344128,15,0,1.750000,0,1,3,-0.141372,54.900002,0,0,0.000000,0.150000,2,-8.340000
1619076303431590912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303431840000,17,0,3.750000,0,1,3,0.221657,31.799999,0,0,0.000000,0.000000,3,-8.410000
1619076303431841024,18,0,0.000000,0,0,1,0.034907,79.099998,0,0,0.000000,0.000000,2,-8.410000
1619076303432088064,19,0,7.750000,0,1,3,0.146608,157.100006,0,0,0.000000,-0.050000,2,-8.480000
1619076303432590080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303432845056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303433088000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303433345024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303433590016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303433843968,25,0,6.250000,0,1,3,-0.891863,21.000000,0,0,0.000000,2.400000,1,-5.590000
1619076303434092032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434340096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434590976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303434840064,29,0,1.500000,0,1,3,-0.338594,16.400000,0,0,0.000000,0.600000,1,-7.730000
1619076303435090944,30,0,0.000000,0,0,1,0.059341,84.699997,0,0,0.000000,0.000000,2,-8.460000
1619076303435342080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303435590912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303435843072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303436092928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303436343040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303436591104,36,0,-2.750000,0,1,7,0.104720,28.700001,0,0,0.000000,-0.050000,0,-8.480000
1619076303436841984,37,0,0.000000,0,1,4,-0.223402,4.500000,0,0,0.000000,0.050000,0,-8.310000
1619076303437091072,38,0,-1.000000,0,1,3,-0.380482,25.700001,0,0,0.000000,0.050000,1,-7.830000
1619076303437341952,39,0,6.000000,0,1,4,0.097738,108.900002,0,0,0.000000,0.000000,0,-8.460000
1619076303437342976,40,0,6.000000,0,1,4,0.118682,55.700001,0,0,0.000000,0.000000,0,-8.380000
1619076303437593088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303437840896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438089984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438590976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303438839040,45,0,7.750000,0,1,4,0.092502,84.199997,0,0,0.000000,0.000000,0,-8.460000
1619076303439089920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303439339008,47,0,0.500000,0,1,3,-0.235619,32.000000,0,0,0.000000,0.100000,1,-8.130000
1619076303439592960,48,0,7.750000,0,1,3,0.137881,95.500000,0,0,0.000000,0.000000,2,-8.410000
1619076303439844096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303439844096,50,0,2.500000,0,1,2,-0.080285,89.300003,0,0,0.000000,0.000000,2,-8.410000
1619076303440088064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303440590080,52,0,2.500000,0,1,3,0.047124,17.000000,0,0,0.000000,0.000000,3,-8.490000
1619076303440837888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303441089024,54,0,-0.250000,0,1,2,-0.249582,45.900002,0,0,0.000000,0.000000,1,-8.120000
1619076303441338880,55,0,-1.500000,0,1,3,-0.638790,25.400000,0,0,0.000000,0.300000,1,-6.660000
1619076303441338880,56,0,0.000000,0,0,1,-0.169297,78.900002,0,0,0.000000,0.000000,2,-8.410000
1619076303441588992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303441840128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303442091008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303442594048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303442842112,61,0,2.750000,0,1,3,-0.071558,28.600000,0,0,0.000000,0.000000,3,-8.430000
1619076303443095040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303443344896,63,0,4.500000,0,1,3,0.209440,41.000000,0,0,0.000000,0.000000,3,-8.410000
1619076303476357888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303476589056,1,0,1.250000,0,1,4,0.108210,99.199997,0,0,0.000000,-0.050000,0,-8.500000
1619076303476838912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303477086976,3,0,0.750000,0,1,3,0.090757,99.800003,0,0,0.000000,0.000000,2,-8.450000
1619076303477586944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
