time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076066729837056,25,0,-0.750000,0,1,3,0.001745,65.699997,0,0,0.000000,0.000000,2,-11.480000
1619076066730086912,26,0,-0.750000,0,1,4,0.551524,14.400000,0,0,0.000000,1.500000,0,-10.220000
1619076066730336000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066730836992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066731086080,29,0,-1.500000,0,1,3,0.010472,154.699997,0,0,0.000000,-0.050000,2,-11.580000
1619076066731312128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066731586048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066731837952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066732087040,33,0,0.000000,0,0,1,-0.172788,22.200001,0,0,0.000000,0.000000,1,-11.130000
1619076066732336896,34,0,-5.000000,0,1,3,-0.338594,39.700001,0,0,0.000000,-0.050000,1,-10.870000
1619076066732337920,35,0,1.750000,0,1,2,0.040143,101.699997,0,0,0.000000,0.000000,2,-11.550000
1619076066732837120,36,0,-8.000000,0,1,3,-0.136136,33.099998,0,0,0.000000,-0.050000,1,-11.460000
1619076066733068032,37,0,3.250000,0,1,3,0.759218,10.600000,0,0,0.000000,1.500000,1,-9.160000
1619076066733339904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066733586944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066733839872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734089984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734091008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066734340096,43,0,-1.000000,0,1,3,-0.136136,65.599998,0,0,0.000000,0.000000,2,-11.510000
1619076066734840064,44,0,-0.750000,0,1,3,-0.027925,36.599998,0,0,0.000000,-0.050000,3,-11.550000
1619076066735089920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066735314944,46,0,-1.000000,0,1,3,-0.055851,97.699997,0,0,0.000000,-0.050000,2,-11.550000
1619076066735589888,47,0,0.750000,0,1,3,-0.085521,78.300003,0,0,0.000000,0.000000,2,-11.480000
1619076066735590912,48,0,-1.250000,0,1,3,-0.075049,87.300003,0,0,0.000000,-0.050000,2,-11.520000
1619076066735843072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066736088064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066736337920,51,0,-1.750000,0,1,3,-0.265290,42.700001,0,0,0.000000,0.050000,1,-11.210000
1619076066736837888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066737088000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066737339904,54,0,-2.000000,0,1,3,-0.029671,110.500000,0,0,0.000000,-0.050000,2,-11.560000
1619076066737586944,55,0,-2.250000,0,1,3,-0.001745,138.800003,0,0,0.000000,-0.050000,2,-11.570000
1619076066737896960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738087936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738338048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738587904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066738839040,60,0,1.250000,0,1,7,0.006981,121.099998,0,0,0.000000,0.000000,0,-11.550000
1619076066739086080,61,0,-1.500000,0,1,2,-0.310669,6.100000,0,0,0.000000,0.150000,1,-10.720000
1619076066739356928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066739589120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066773398016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066773614080,1,0,-4.750000,0,1,3,-0.026180,121.099998,0,0,0.000000,-0.050000,2,-11.590000
1619076066773836032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066774084096,3,0,-0.750000,0,1,3,-0.265290,32.000000,0,0,0.000000,0.050000,1,-11.100000
1619076066774839040,4,0,-0.750000,0,1,3,-0.294961,22.200001,0,0,0.000000,0.050000,1,-10.980000
1619076066775087104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066775335936,6,0,-2.250000,0,1,3,-0.692896,17.299999,0,0,0.000000,1.700000,1,-8.900000
1619076066775586048,7,0,-1.500000,0,1,3,-0.043633,105.599998,0,0,0.000000,-0.050000,2,-11.590000
1619076066775587072,8,0,-3.500000,0,1,3,-0.204204,9.200000,0,0,0.000000,0.050000,1,-11.340000
1619076066775835904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066776088064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066776336896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066776838912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066777123072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066777338112,14,0,-2.250000,0,1,3,-0.157080,55.000000,0,0,0.000000,-0.050000,2,-11.480000
1619076066777338112,15,0,-3.000000,0,1,3,0.020944,165.899994,0,0,0.000000,-0.050000,2,-11.600000
1619076066777584128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066777835008,17,0,-0.250000,0,1,3,-0.008727,49.599998,0,0,0.000000,-0.050000,2,-11.580000
1619076066778116096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066778334976,19,0,0.250000,0,1,3,0.893609,14.400000,0,0,0.000000,2.700000,1,-8.320000
1619076066778864896,20,0,-0.250000,0,1,2,-0.071558,71.800003,0,0,0.000000,0.000000,2,-11.520000
1619076066779117056,21,0,-2.500000,0,1,3,0.329867,25.600000,0,0,0.000000,0.400000,1,-11.090000
1619076066779333888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066779334912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066779585024,24,0,-4.000000,0,1,3,-0.455531,34.000000,0,0,0.000000,0.000000,1,-10.360000
1619076066779877888,25,0,-0.750000,0,1,3,0.003491,65.099998,0,0,0.000000,0.000000,2,-11.480000
1619076066780083968,26,0,-0.250000,0,1,3,0.577704,14.000000,0,0,0.000000,1.150000,1,-10.270000
1619076066780335104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066780838912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066781089024,29,0,-1.500000,0,1,3,0.010472,154.199997,0,0,0.000000,-0.050000,2,-11.590000
1619076066781336064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066781582080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066781837056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066782085120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066782336000,34,0,-5.000000,0,1,3,-0.342085,39.200001,0,0,0.000000,-0.050000,1,-10.870000
1619076066782336000,35,0,2.500000,0,1,3,0.041888,101.099998,0,0,0.000000,0.000000,2,-11.560000
1619076066782834944,36,0,-8.000000,0,1,3,-0.136136,32.599998,0,0,0.000000,-0.050000,1,-11.480000
1619076066783084032,37,0,3.000000,0,1,3,0.790634,10.200000,0,0,0.000000,1.350000,1,-9.140000
1619076066783334912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783588096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783866112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066783866880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784083968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066784335104,43,0,-1.000000,0,1,4,-0.136136,65.099998,0,0,0.000000,0.000000,0,-11.510000
1619076066784838912,44,0,-0.750000,0,1,3,-0.027925,36.099998,0,0,0.000000,-0.050000,3,-11.570000
1619076066785089024,45,0,0.000000,0,0,1,-0.027925,95.599998,0,0,0.000000,0.000000,2,-11.570000
1619076066785089024,46,0,-1.000000,0,1,3,-0.055851,97.099998,0,0,0.000000,-0.050000,2,-11.570000
1619076066785335040,47,0,1.000000,0,1,3,-0.085521,77.800003,0,0,0.000000,-0.050000,2,-11.500000
1619076066785585920,48,0,-1.250000,0,1,3,-0.075049,86.800003,0,0,0.000000,-0.050000,2,-11.530000
1619076066785889024,49,0,0.000000,0,0,1,-0.333358,32.500000,0,0,0.000000,0.000000,1,-10.780000
1619076066786117888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066786364928,51,0,-1.500000,0,1,3,-0.268781,42.099998,0,0,0.000000,0.050000,1,-11.200000
1619076066786881024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
