time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075715923852032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715924102912,18,0,0.000000,0,0,1,-0.703368,51.000000,0,0,0.000000,0.000000,1,-6.020000
1619075715924352000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715924601088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715924851968,21,0,4.750000,0,1,3,-0.061087,72.000000,0,0,0.000000,0.000000,2,-8.140000
1619075715925103104,22,0,0.500000,0,1,7,0.171042,46.500000,0,0,0.000000,0.000000,0,-8.120000
1619075715925352960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715925602048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715925851904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715926102016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715926351104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715926603008,28,0,7.750000,0,1,3,-0.027925,83.500000,0,0,0.000000,-0.050000,2,-8.170000
1619075715926851072,29,0,0.500000,0,1,2,0.092502,88.699997,0,0,0.000000,0.000000,2,-8.140000
1619075715927100928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715927352064,31,0,2.000000,0,1,7,0.054105,95.800003,0,0,0.000000,-0.050000,0,-8.190000
1619075715927600128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715927852032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715928102912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715928350976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715928599040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715928849920,37,0,-1.750000,0,1,5,-0.111701,35.500000,0,0,0.000000,0.000000,3,-8.090000
1619075715929101056,38,0,1.000000,0,1,3,-0.373500,30.799999,0,0,0.000000,0.450000,1,-7.360000
1619075715929351936,39,0,2.750000,0,1,3,0.228638,38.299999,0,0,0.000000,0.000000,1,-8.080000
1619075715929601024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715929850880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715930100992,42,0,3.500000,0,1,3,0.108210,79.400002,0,0,0.000000,-0.050000,2,-8.230000
1619075715930351104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715930600960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715930852096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715931104000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715931353088,47,0,2.750000,0,1,3,-0.150098,26.500000,0,0,0.000000,0.000000,3,-8.030000
1619075715931604992,48,0,0.500000,0,1,3,-0.481711,37.500000,0,0,0.000000,0.400000,1,-7.230000
1619075715931851008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715932101888,50,0,-1.500000,0,1,3,-0.321141,14.900000,0,0,0.000000,0.300000,1,-7.680000
1619075715932349952,51,0,7.750000,0,1,4,0.043633,113.099998,0,0,0.000000,0.000000,0,-8.230000
1619075715932604928,52,0,1.500000,0,0,3,0.082030,28.500000,0,0,0.000000,0.250000,3,1.970000
1619075715932851968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715933102080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715933350912,55,0,0.250000,0,1,3,-0.726057,26.100000,0,0,0.000000,0.750000,1,-6.180000
1619075715933605120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715933850880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715934100992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715934353920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715934600960,60,0,2.500000,0,1,4,0.848230,11.200000,0,0,0.000000,0.900000,0,-6.800000
1619075715934852096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715935100928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715935353088,63,0,1.000000,0,1,3,0.478220,18.600000,0,0,0.000000,0.300000,1,-7.650000
1619075715968849920,0,0,7.750000,0,1,3,0.006981,160.899994,0,0,0.000000,0.000000,2,-8.140000
1619075715969103104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715969355008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715969602048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715970605056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715970854912,5,0,3.250000,0,1,4,0.267035,30.900000,0,0,0.000000,0.000000,0,-8.090000
1619075715971104000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715971354112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715971627008,8,0,-0.750000,0,1,7,-0.008727,169.800003,0,0,0.000000,0.000000,0,-8.160000
1619075715971852032,9,0,2.000000,0,1,2,0.080285,84.300003,0,0,0.000000,0.000000,2,-8.150000
1619075715972100096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715972350976,11,0,-5.750000,0,1,3,-0.080285,55.500000,0,0,0.000000,0.000000,2,-8.120000
1619075715972627968,12,0,1.250000,0,1,2,0.698132,12.200000,0,0,0.000000,-0.050000,1,-6.910000
1619075715972875008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715973102080,14,0,0.000000,0,0,1,-0.600393,44.599998,0,0,0.000000,0.000000,1,-6.490000
1619075715973349120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715973598976,16,0,0.000000,0,0,1,-0.129154,35.299999,0,0,0.000000,0.000000,2,-8.090000
1619075715973850112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715974100992,18,0,-0.250000,0,1,2,-0.729548,50.599998,0,0,0.000000,0.000000,1,-6.010000
1619075715974349056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715974620928,20,0,0.000000,0,0,1,0.120428,72.300003,0,0,0.000000,0.000000,2,-8.120000
1619075715974851072,21,0,3.500000,0,1,3,-0.062832,71.599998,0,0,0.000000,0.000000,2,-8.140000
1619075715975100928,22,0,0.750000,0,1,2,0.171042,46.099998,0,0,0.000000,0.000000,2,-8.120000
1619075715975350016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715975621120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715975883008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715976126976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715976350976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715976620032,28,0,7.750000,0,1,3,-0.033161,83.099998,0,0,0.000000,-0.050000,2,-8.190000
1619075715976887040,29,0,0.500000,0,1,7,0.092502,88.300003,0,0,0.000000,0.000000,0,-8.140000
1619075715977127936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715977349888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715977619968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715977884928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715978135040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715978350080,35,0,0.000000,0,0,1,0.172788,119.300003,0,0,0.000000,0.000000,2,-8.140000
1619075715978625024,36,0,0.000000,0,0,1,0.097738,152.399994,0,0,0.000000,0.000000,2,-8.190000
1619075715978874880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715979101952,38,0,1.500000,0,1,3,-0.396190,30.400000,0,0,0.000000,0.500000,1,-7.340000
1619075715979368960,39,0,2.500000,0,1,3,0.230383,37.900002,0,0,0.000000,0.000000,1,-8.080000
1619075715979620096,40,0,0.000000,0,0,1,0.001745,39.700001,0,0,0.000000,0.000000,1,-8.120000
1619075715979849984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715980122112,42,0,3.500000,0,1,4,0.109956,79.000000,0,0,0.000000,-0.050000,0,-8.250000
1619075715980369920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715980623872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715980850944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715981103104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715981374976,47,0,2.500000,0,1,3,-0.153589,26.200001,0,0,0.000000,0.000000,3,-8.030000
1619075715981622016,48,0,0.250000,0,1,3,-0.493928,37.099998,0,0,0.000000,0.400000,1,-7.200000
1619075715981851904,49,0,-1.750000,0,1,1,-0.120428,39.700001,0,0,0.000000,0.000000,3,-8.110000
1619075715982100992,50,0,-1.250000,0,1,3,-0.333358,14.500000,0,0,0.000000,0.200000,1,-7.700000
1619075715982371072,51,0,7.750000,0,1,4,0.043633,112.699997,0,0,0.000000,0.000000,0,-8.230000
1619075715982622976,52,0,1.500000,0,0,3,0.080285,28.600000,0,0,0.000000,0.300000,3,1.990000
1619075715982853120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715983107072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715983386880,55,0,0.000000,0,1,3,-0.738274,25.799999,0,0,0.000000,0.800000,1,-6.080000
1619075715983621888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715983904000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715984133120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715984378112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715984658944,60,0,2.250000,0,1,3,0.884882,10.900000,0,0,0.000000,0.950000,1,-6.730000
1619075715984905984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715985148928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715985372928,63,0,1.500000,0,1,3,0.474730,17.900000,0,0,0.000000,0.300000,1,-7.610000
1619075716018870016,0,0,7.750000,0,1,3,0.003491,160.500000,0,0,0.000000,0.000000,2,-8.140000
1619075716019120896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716019348992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716019621120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716020621056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716020871936,5,0,2.250000,0,1,5,0.272271,30.200001,0,0,0.000000,0.000000,1,-8.080000
1619075716021099008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716021374976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716021622016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716021872128,9,0,2.000000,0,1,7,0.080285,83.900002,0,0,0.000000,0.000000,0,-8.150000
1619075716022120960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716022371072,11,0,-5.250000,0,1,3,-0.080285,55.099998,0,0,0.000000,0.000000,2,-8.120000
1619075716022620928,12,0,1.500000,0,1,2,0.717330,11.900000,0,0,0.000000,-0.050000,1,-6.950000
1619075716022871040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716023119872,14,0,-1.000000,0,1,2,-0.616101,44.200001,0,0,0.000000,-0.050000,1,-6.550000
1619075716023369984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716023620096,16,0,-1.250000,0,1,2,-0.129154,34.700001,0,0,0.000000,0.000000,3,-8.090000
1619075716023870976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716024121088,18,0,-0.250000,0,1,2,-0.733038,50.299999,0,0,0.000000,0.000000,1,-6.000000
1619075716024371968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716024622080,20,0,2.500000,0,1,2,0.115192,71.800003,0,0,0.000000,0.000000,2,-8.120000
1619075716024872960,21,0,3.250000,0,1,3,-0.066323,71.199997,0,0,0.000000,0.000000,2,-8.140000
1619075716025120000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716025370112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716025623040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716025871104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716026123008,26,0,0.000000,0,0,1,0.082030,79.099998,0,0,0.000000,0.000000,2,-8.160000
1619075716026371072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716026622976,28,0,7.750000,0,1,3,-0.040143,82.800003,0,0,0.000000,0.000000,2,-8.190000
1619075716026873088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716027120896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716027371008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716027642880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716027874048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716028122880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716028370944,35,0,1.750000,0,1,2,0.169297,118.800003,0,0,0.000000,0.000000,2,-8.140000
1619075716028621056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716028870912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716029121024,38,0,2.000000,0,1,3,-0.417134,30.000000,0,0,0.000000,0.500000,1,-7.310000
1619075716029376000,39,0,3.250000,0,1,3,0.272271,30.200001,0,0,0.000000,0.000000,1,-8.040000
1619075716029637888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716029872128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716030120960,42,0,4.250000,0,1,3,0.106465,78.599998,0,0,0.000000,-0.050000,2,-8.260000
1619075716030372096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716030621952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716030872064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716031127040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716031374080,47,0,2.500000,0,1,3,-0.158825,25.500000,0,0,0.000000,0.000000,1,-8.020000
1619075716031623936,48,0,0.500000,0,1,3,-0.506145,36.799999,0,0,0.000000,0.400000,1,-7.170000
1619075716031877120,49,0,-1.750000,0,1,7,-0.122173,39.299999,0,0,0.000000,0.000000,0,-8.110000
1619075716032122112,50,0,-1.000000,0,1,3,-0.345575,14.100000,0,0,0.000000,0.400000,1,-7.630000
1619075716032371968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716032621056,52,0,1.500000,0,0,3,0.076794,28.700001,0,0,0.000000,0.300000,3,2.020000
1619075716032872960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716033122048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716033371904,55,0,-0.250000,0,1,3,-0.750492,25.500000,0,0,0.000000,0.700000,1,-6.070000
1619075716033620992,56,0,0.000000,0,0,1,0.645772,11.600000,0,0,0.000000,0.000000,1,-42.590000
1619075716033871872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716034119936,58,0,0.000000,0,0,1,-0.214676,21.100000,0,0,0.000000,0.000000,1,-7.840000
1619075716034371072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716034621952,60,0,1.750000,0,1,3,0.893609,10.600000,0,0,0.000000,1.250000,1,-6.590000
1619075716034874112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716035123968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716035372032,63,0,1.750000,0,1,3,0.472984,17.299999,0,0,0.000000,0.300000,1,-7.590000
1619075716068868096,0,0,7.750000,0,1,4,0.003491,160.100006,0,0,0.000000,0.000000,0,-8.140000
1619075716069139968,1,0,0.000000,0,0,1,0.342085,23.400000,0,0,0.000000,0.000000,1,-7.850000
1619075716069369088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716069622016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716070644992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716070903040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716071154944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716071400960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716071622912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716071870976,9,0,1.500000,0,1,2,0.080285,83.500000,0,0,0.000000,0.000000,2,-8.150000
1619075716072121088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716072371968,11,0,-5.250000,0,1,4,-0.080285,54.700001,0,0,0.000000,0.000000,0,-8.120000
1619075716072644096,12,0,3.000000,0,1,3,0.740020,11.600000,0,0,0.000000,0.000000,1,-6.870000
1619075716072870912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716073122048,14,0,-2.250000,0,1,2,-0.614356,43.599998,0,0,0.000000,-0.050000,1,-6.550000
1619075716073370880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716073620992,16,0,-3.750000,0,1,3,-0.132645,34.400002,0,0,0.000000,0.000000,3,-8.090000
1619075716073871104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716074123008,18,0,-1.500000,0,1,3,-0.738274,50.000000,0,0,0.000000,0.000000,1,-5.980000
1619075716074373888,19,0,0.000000,0,0,1,-0.064577,110.099998,0,0,0.000000,0.000000,2,-8.120000
1619075716074642944,20,0,2.500000,0,1,7,0.116937,71.400002,0,0,0.000000,0.000000,0,-8.120000
