time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076692090342912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692091590912,36,0,0.000000,0,0,3,-0.490438,38.500000,0,0,0.000000,-0.100000,1,-0.450000
1619076692091838976,37,0,0.250000,0,0,3,0.071558,69.699997,1,0,0.000000,-0.100000,2,-0.550000
1619076692092070912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692092340992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692092588032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692092805120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692093063936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692093304064,43,0,-1.000000,0,0,4,0.104720,68.000000,0,0,0.000000,-0.300000,0,-0.430000
1619076692093587968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692093837056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692094055936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692094338048,47,0,0.000000,0,0,1,-0.338594,56.299999,0,0,0.000000,0.000000,1,-0.630000
1619076692094587904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692094839040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692095048960,50,0,-0.250000,0,0,3,-0.111701,101.900002,1,0,0.000000,-0.650000,2,-0.640000
1619076692095344896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692095624960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692095837952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692096088064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692096337920,55,0,0.000000,0,0,3,-0.080285,129.000000,1,0,0.000000,-0.350000,2,-0.450000
1619076692096588032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692096839936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692097050112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692097310976,59,0,0.000000,0,0,3,-0.624828,42.799999,0,0,0.000000,-0.150000,1,-0.460000
1619076692097556992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692097806080,61,0,-1.000000,0,0,3,-0.146608,69.500000,1,0,0.000000,-0.150000,2,-0.530000
1619076692098088960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692098305024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692131087104,0,0,-1.750000,0,0,3,-0.216421,59.400002,0,0,0.000000,-0.200000,1,-0.560000
1619076692131334912,1,0,1.500000,0,0,2,0.183260,75.599998,0,0,0.000000,-0.050000,2,-1.200000
1619076692131584000,2,0,-0.250000,0,0,3,0.055851,110.099998,1,0,0.000000,-0.200000,2,-0.570000
1619076692131836928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692132590080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692132836096,5,0,0.000000,0,0,3,0.153589,89.699997,0,0,0.000000,-0.850000,2,-0.770000
1619076692133084928,6,0,0.250000,0,0,3,-0.293215,56.400002,0,0,0.000000,-0.600000,1,-0.650000
1619076692133335040,7,0,0.000000,0,0,1,0.747001,8.900000,0,0,0.000000,0.000000,1,-36.340000
1619076692133583872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692133836032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692134085120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692134334976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692134585088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692134834944,13,0,0.250000,0,1,4,0.123918,156.000000,0,0,0.000000,-0.550000,0,-9.550000
1619076692135087104,14,0,0.000000,0,0,3,0.094248,82.599998,0,0,0.000000,-0.600000,2,-0.690000
1619076692135334912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692135585024,16,0,1.500000,0,0,2,-0.399680,56.000000,0,0,0.000000,-0.050000,1,-0.640000
1619076692135835904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692136086016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692136335872,19,0,-0.250000,0,0,3,0.120428,60.400002,0,0,0.000000,-0.700000,2,-0.690000
1619076692136584960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692136837120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692137086976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692137335040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692137590016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692137835008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692138085888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692138336000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692138587904,28,0,0.000000,0,0,4,0.073304,98.900002,1,0,0.000000,-0.100000,0,-0.360000
1619076692138836992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692139084032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692139335936,31,0,0.250000,0,0,3,0.591667,12.600000,0,0,0.000000,-0.200000,1,-0.520000
1619076692139592960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692139837952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692140088064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692140336128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692140587008,36,0,0.000000,0,0,3,-0.490438,38.500000,0,0,0.000000,-0.150000,1,-0.480000
1619076692140836096,37,0,-0.250000,0,0,3,0.073304,69.699997,1,0,0.000000,-0.100000,2,-0.580000
1619076692141086976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692141338880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692141586944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692141839872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692142086912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692142355968,43,0,-1.000000,0,0,4,0.104720,68.000000,0,0,0.000000,-0.300000,0,-0.450000
1619076692142586112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692142838016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692143066880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692143334912,47,0,0.500000,0,0,2,-0.356047,56.200001,0,0,0.000000,-0.050000,1,-0.650000
1619076692143584000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692143837952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692144089088,50,0,-1.000000,0,0,3,-0.102974,101.900002,1,0,0.000000,-0.700000,2,-0.700000
1619076692144337920,51,0,0.000000,0,0,1,-0.696386,45.299999,0,0,0.000000,0.000000,1,-0.550000
1619076692144582912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692144843008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692145084928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692145338112,55,0,0.000000,0,0,4,-0.080285,128.899994,1,0,0.000000,-0.350000,0,-0.480000
1619076692145587968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692145836032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692146085888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692146334976,59,0,0.000000,0,0,3,-0.626573,42.799999,0,0,0.000000,-0.150000,1,-0.480000
1619076692146586880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692146865920,61,0,-0.250000,0,0,3,-0.146608,69.500000,1,0,0.000000,-0.200000,2,-0.560000
1619076692147089920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692147335936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692181083904,0,0,-1.750000,0,0,3,-0.216421,59.400002,0,0,0.000000,-0.200000,1,-0.600000
1619076692181335040,1,0,3.500000,0,1,3,0.183260,75.500000,0,0,0.000000,-0.050000,2,-1.260000
1619076692181584896,2,0,-0.500000,0,0,3,0.055851,110.099998,1,0,0.000000,-0.350000,2,-0.630000
1619076692181838080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692182586112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692182836992,5,0,0.000000,0,0,4,0.153589,89.699997,0,0,0.000000,-0.850000,0,-0.830000
1619076692183087104,6,0,0.250000,0,0,3,-0.293215,56.299999,0,0,0.000000,-0.600000,1,-0.700000
1619076692183334912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692183582976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692183834880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692184086016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692184335872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692184590080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692184837888,13,0,0.250000,0,1,3,0.123918,155.500000,0,0,0.000000,-0.600000,2,-9.620000
1619076692185088000,14,0,0.000000,0,0,3,0.094248,82.500000,0,0,0.000000,-0.600000,2,-0.730000
1619076692185337088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692185584128,16,0,1.500000,0,0,7,-0.399680,55.900002,0,0,0.000000,-0.050000,0,-0.660000
1619076692185835008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692186108928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692186333952,19,0,-0.250000,0,0,3,0.120428,60.299999,0,0,0.000000,-0.700000,2,-0.730000
1619076692186584064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692186835968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692187085056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692187336960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692187585024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692187837952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692188088064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692188338944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692188585984,28,0,0.000000,0,0,4,0.073304,98.900002,1,0,0.000000,-0.100000,0,-0.370000
1619076692188860928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692189088000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692189338880,31,0,0.250000,0,0,3,0.589921,12.500000,0,0,0.000000,-0.200000,1,-0.550000
1619076692189588992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692189838080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692190086912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692190338048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692191586048,36,0,0.000000,0,0,3,-0.488692,38.500000,0,0,0.000000,-0.200000,1,-0.510000
1619076692191836928,37,0,-0.500000,0,0,3,0.073304,69.699997,1,0,0.000000,-0.150000,2,-0.610000
1619076692192087040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692192336896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692192585984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692192838912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692193090048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692193531904,43,0,-1.000000,0,0,4,0.104720,68.000000,0,0,0.000000,-0.300000,0,-0.480000
1619076692193587968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692193840896,45,0,0.000000,0,0,1,0.748746,9.600000,0,0,0.000000,0.000000,1,-0.620000
1619076692194087936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692194338048,47,0,0.500000,0,0,2,-0.357792,56.099998,0,0,0.000000,-0.050000,1,-0.690000
1619076692194593024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692194838016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692195087872,50,0,-1.500000,0,0,3,-0.101229,101.800003,1,0,0.000000,-0.700000,2,-0.740000
1619076692195336960,51,0,0.250000,0,0,2,-0.720821,45.299999,0,0,0.000000,-0.050000,1,-0.560000
1619076692195608064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692195836928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692196087040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692196336896,55,0,0.000000,0,0,4,-0.080285,128.899994,1,0,0.000000,-0.350000,0,-0.500000
1619076692196584960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692196836096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692197084928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076692197335040,59,0,0.250000,0,0,3,-0.630064,42.700001,0,0,0.000000,-0.200000,1,-0.520000
1619076692197583104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
