time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076777687098112,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076777687350016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777687599104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777687849984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777687851008,19,0,2.250000,0,0,3,0.071558,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076777688347904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777688594944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777688846080,22,0,-4.000000,0,1,4,0.076794,55.200001,0,0,0.000000,0.150000,0,-1.910000
1619076777689095936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777689347072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777689595904,25,0,-6.250000,0,0,4,0.031416,55.000000,0,0,0.000000,1.200000,0,-1.680000
1619076777689846016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777690095104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777690347008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777690597120,29,0,-0.250000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.100000,2,-0.020000
1619076777690844928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777691098112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777691345920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777691596032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777691852032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777692097024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777693347072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777693595904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777693846016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777694097920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777694382080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777694595072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777694845952,42,0,-0.250000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076777695096064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777696346880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777696595968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777696846080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777697095936,47,0,-0.250000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076777697347072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777697348096,49,0,1.250000,0,0,4,-0.059341,154.199997,1,0,0.000000,0.150000,0,-0.030000
1619076777697596928,50,0,-0.750000,0,0,3,-0.102974,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076777697850880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777698345984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777698597120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777698850048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777699097088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777699345920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777699597056,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076777699846912,58,0,-1.750000,0,0,3,-0.026180,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076777700098048,59,0,0.000000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076777700347904,60,0,-0.250000,0,0,3,0.115192,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076777700599040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777700848896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777701097984,63,0,-0.250000,0,0,3,-0.102974,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076777732345088,0,0,0.250000,0,0,3,-0.052360,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076777732598016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777732848128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777733096960,3,0,0.000000,0,0,3,0.082030,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076777734343936,4,0,-2.250000,0,0,4,-0.076794,119.599998,1,0,0.000000,0.200000,0,-0.010000
1619076777734598912,5,0,0.000000,0,0,3,-0.118682,149.199997,0,0,0.000000,0.150000,2,-0.010000
1619076777734600960,6,0,-2.750000,0,0,2,0.179769,55.700001,0,0,0.000000,0.150000,1,-0.550000
1619076777734845952,7,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076777735096064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777735344896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777735596032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777735847936,11,0,-3.750000,0,0,3,0.125664,55.400002,1,0,0.000000,-0.350000,2,-1.400000
1619076777736344064,12,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076777736596992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777736845056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777737097984,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076777737347072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777737596928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777737865984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777737867008,19,0,0.750000,0,0,3,0.073304,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076777738345984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777738595072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777738871040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777739094016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777739352064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777739593984,25,0,-6.250000,0,0,4,0.031416,55.000000,0,0,0.000000,1.200000,0,-1.620000
1619076777739842048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777740103936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777740343040,28,0,0.000000,0,0,1,-0.109956,121.099998,0,0,0.000000,0.000000,2,0.020000
1619076777740592896,29,0,-0.250000,0,0,4,-0.057596,104.800003,1,0,0.000000,0.100000,0,-0.020000
1619076777740875008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777741114112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777741345024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777741595904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777741846016,34,0,0.000000,0,0,1,-0.059341,161.800003,0,0,0.000000,0.000000,2,0.010000
1619076777742095104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777742345984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777742595072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777742843904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777743096064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777743344896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777743597056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777743845120,42,0,-0.250000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076777744093952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777745381120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777745633024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777745894912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777746096128,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076777746387968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777746388992,49,0,1.250000,0,0,4,-0.059341,154.199997,1,0,0.000000,0.150000,0,-0.030000
1619076777746619904,50,0,-0.750000,0,0,4,-0.102974,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076777746874112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777747369984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777747621888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777747847936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777748096000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777748346112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777748592896,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076777748845056,58,0,-1.750000,0,0,3,-0.027925,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076777748845056,59,0,0.000000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076777749345024,60,0,-0.250000,0,0,3,0.115192,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076777749594880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777749846016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777750097920,63,0,-0.250000,0,0,3,-0.102974,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076777782344960,0,0,0.250000,0,0,3,-0.052360,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076777782595072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076777782842880,2,0,0.000000,0,0,1,0.214676,55.599998,0,0,0.000000,0.000000,1,-0.290000
1619076777783094016,3,0,0.000000,0,0,3,0.082030,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076777784345088,4,0,-0.750000,0,0,3,-0.085521,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076777784596992,5,0,0.000000,0,0,4,-0.118682,149.199997,0,0,0.000000,0.150000,0,-0.010000
