time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075687420028928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687420278016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687420525056,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687420776960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687421029120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687421280000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687421529088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687421782016,11,0,2.000000,0,0,4,0.097738,108.800003,1,0,0.000000,0.000000,0,0.010000
1619075687422029056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687422277888,13,0,0.000000,0,0,3,0.090757,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075687422529024,14,0,0.750000,0,0,3,0.111701,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075687422778112,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075687423030016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687423279104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687423527936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687423778048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687424027904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687424279040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687424527872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687424776960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687425030912,24,0,0.250000,0,0,4,-0.109956,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075687425277952,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687425526016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687425775104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687426030080,28,0,-0.750000,0,0,7,-0.078540,76.400002,0,0,0.000000,0.000000,0,-0.010000
1619075687426276096,29,0,0.250000,0,0,3,-0.678933,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687426547968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687426799104,31,0,-1.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075687427025920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687427277056,33,0,0.000000,0,1,3,0.080285,102.500000,0,0,0.000000,0.800000,2,-14.420000
1619075687427526912,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075687427777024,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687428026880,36,0,1.500000,0,0,4,0.097738,115.699997,1,0,0.000000,0.150000,0,-0.020000
1619075687428276992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687428527104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687428775936,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687429027072,40,0,-2.500000,0,0,3,0.089012,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075687429276928,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687429527040,42,0,0.250000,0,0,3,-0.020944,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687429776896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687430025984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687430280960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687430534912,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687430778880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687431044096,48,0,0.000000,0,0,3,0.130900,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687431280128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687431533056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687431780096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687432029952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687432279040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687432527872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687432775936,55,0,0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075687433027072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687433276928,57,0,-2.500000,0,0,4,-0.019199,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619075687433530880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687433778944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687434029056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687434278912,61,0,0.250000,0,0,4,0.080285,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075687434528000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687434778880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687468553984,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075687468795904,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075687469025024,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075687469275904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687470025984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687470275072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687470525952,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687470777088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687471047936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687471299072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687471547904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687471802112,11,0,2.000000,0,0,4,0.097738,108.800003,1,0,0.000000,0.000000,0,0.010000
1619075687472088064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687472327936,13,0,0.000000,0,0,3,0.090757,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075687472549888,14,0,0.500000,0,0,3,0.111701,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075687472806912,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075687473030912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687473276928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687473548032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687473800960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687474049024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687474299904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687474583040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687474825984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687475052032,24,0,0.250000,0,0,3,-0.111701,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075687475299072,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687475526912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687475806976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687476032000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687476274944,29,0,0.250000,0,0,3,-0.671952,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687476548096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687476800000,31,0,-0.750000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075687477049088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687477328896,33,0,0.250000,0,1,3,0.080285,101.800003,0,0,0.000000,0.800000,2,-14.390000
1619075687477550080,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075687477799936,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687478049024,36,0,1.500000,0,0,4,0.097738,115.699997,1,0,0.000000,0.150000,0,-0.020000
1619075687478301952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687478546944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687478798080,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687479048960,40,0,-3.500000,0,0,3,0.090757,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075687479299072,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687479546880,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687479800064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687480047104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687480300032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687480548096,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687480801024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687481050880,48,0,0.000000,0,0,3,0.130900,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687481297920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687481549056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687481801984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687482050048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687482298880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687482546944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687482798080,55,0,0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075687483047936,56,0,0.000000,0,0,1,-0.010472,104.800003,0,0,0.000000,0.000000,2,0.000000
1619075687483273984,57,0,-2.500000,0,0,4,-0.019199,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619075687483547904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687483801088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687484084992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687484324096,61,0,0.250000,0,0,4,0.080285,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075687484552960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687484830976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687518558976,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075687518796032,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075687519045888,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075687519297024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687520046080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687520295936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687520546048,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687520796928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687521048064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687521295872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687521548032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687521800960,11,0,2.000000,0,0,4,0.097738,108.800003,1,0,0.000000,0.000000,0,0.010000
1619075687522049024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687522312960,13,0,-0.250000,0,0,3,0.092502,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075687522547968,14,0,-0.250000,0,0,3,0.115192,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075687522798080,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075687523046912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687523296000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687523546880,18,0,0.000000,0,0,1,0.108210,120.800003,0,0,0.000000,0.000000,2,0.010000
1619075687523798016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687524047872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687524297984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687524551936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687524797952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687525050112,24,0,0.250000,0,0,3,-0.111701,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075687525298944,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687525550080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687525812992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687526045952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687526297088,29,0,0.000000,0,0,3,-0.673697,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687526546944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687526836992,31,0,-0.500000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075687527045888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687527310080,33,0,0.000000,0,1,3,0.080285,101.099998,0,0,0.000000,0.800000,2,-14.350000
1619075687527547904,34,0,0.000000,0,0,3,0.738274,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075687527810048,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687528048896,36,0,-1.250000,0,0,3,0.120428,115.800003,1,0,0.000000,0.150000,2,-0.020000
1619075687528297984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687528547072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687528798976,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687529052928,40,0,-3.500000,0,0,4,0.090757,135.000000,1,0,0.000000,0.000000,0,0.000000
1619075687529297920,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687529577984,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687529798912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687530050048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687530298880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687530545920,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687530796032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687531046912,48,0,0.000000,0,0,3,0.130900,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687531296000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687531546880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687531800064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687532051968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687532316928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687532550912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687532803072,55,0,0.250000,0,0,3,0.075049,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075687533050880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687533300992,57,0,-2.500000,0,0,4,-0.019199,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619075687533549056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687533797888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
