time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075945535862016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945536111104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945536361984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945536601088,58,0,0.000000,0,0,3,0.045379,15.000000,0,0,0.000000,-1.100000,3,0.300000
1619075945536880128,59,0,0.250000,0,1,3,-0.239110,45.599998,0,0,0.000000,0.800000,1,-6.840000
1619075945537108992,60,0,-2.000000,0,1,3,0.055851,166.600006,0,0,0.000000,0.800000,2,-7.090000
1619075945537359104,61,0,0.250000,0,1,3,-0.336849,40.000000,0,0,0.000000,1.050000,1,-6.560000
1619075945537608960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945537841920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945571855872,0,0,1.000000,0,1,4,0.167552,130.600006,0,0,0.000000,0.650000,0,-7.080000
1619075945572112896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945572357888,2,0,2.500000,0,1,4,0.495674,38.099998,0,0,0.000000,0.550000,0,-6.390000
1619075945572610048,3,0,-0.750000,0,1,2,-0.172788,109.300003,0,0,0.000000,0.000000,2,-6.910000
1619075945573106944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945573357056,5,0,3.000000,0,1,3,-0.111701,162.699997,0,0,0.000000,0.450000,2,-7.100000
1619075945573608960,6,0,0.000000,0,0,1,0.094248,162.800003,0,0,0.000000,0.000000,2,-6.970000
1619075945573860096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945574108928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945574355968,9,0,-0.250000,0,1,3,0.434587,40.799999,0,0,0.000000,0.900000,1,-6.590000
1619075945574607104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945574859008,11,0,-1.750000,0,1,3,-0.595157,41.599998,0,0,0.000000,1.100000,1,-5.730000
1619075945575110912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945575356928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945575609088,14,0,0.000000,0,1,3,0.219911,15.500000,0,0,0.000000,0.850000,3,-6.920000
1619075945575860992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945576111104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945576359936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945576610048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945576868096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945577112064,20,0,1.000000,0,1,7,0.118682,162.100006,0,0,0.000000,0.000000,0,-7.000000
1619075945577358080,21,0,0.000000,0,0,1,-0.092502,162.600006,0,0,0.000000,0.000000,2,-6.970000
1619075945577611008,22,0,-0.250000,0,1,3,-0.253073,37.000000,0,0,0.000000,0.900000,1,-6.740000
1619075945577858048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945578110976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945578359040,25,0,-1.000000,0,1,2,-0.710349,33.599998,0,0,0.000000,-0.050000,1,-5.340000
1619075945578608128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945578860032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945579134976,28,0,-2.500000,0,1,3,0.141372,138.399994,0,0,0.000000,0.800000,2,-6.980000
1619075945579357952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945579610112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945579858944,31,0,1.500000,0,1,3,0.378736,47.900002,0,0,0.000000,0.950000,1,-6.650000
1619075945580141056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945580357888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945580604928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945580858880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945581110016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945581357056,37,0,0.500000,0,1,3,0.006981,96.599998,0,0,0.000000,0.900000,2,-7.050000
1619075945581607936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945581859072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945582146048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945582356992,41,0,1.250000,0,1,3,0.089012,37.200001,0,0,0.000000,0.850000,3,-6.970000
1619075945582607104,42,0,0.000000,0,0,1,0.139626,125.500000,0,0,0.000000,0.000000,2,-6.950000
1619075945582860032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945583108096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945583361024,45,0,6.750000,0,1,3,0.378736,55.099998,0,0,0.000000,0.300000,1,-6.710000
1619075945583608064,46,0,-0.250000,0,1,4,0.174533,100.300003,0,0,0.000000,0.800000,0,-6.940000
1619075945583857920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945584111104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945584360960,49,0,-2.000000,0,1,3,-0.774926,31.000000,0,0,0.000000,0.600000,1,-5.300000
1619075945584608000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945584862976,51,0,1.750000,0,1,3,-0.127409,84.099998,0,0,0.000000,0.800000,2,-7.050000
1619075945585111040,52,0,0.000000,0,0,1,0.130900,146.100006,0,0,0.000000,0.000000,2,-6.970000
1619075945585371904,53,0,0.500000,0,1,3,-0.429351,49.000000,0,0,0.000000,0.900000,1,-6.380000
1619075945585608960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945585889024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945586110976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945586354944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945586615040,58,0,0.250000,0,0,3,0.038397,15.000000,0,0,0.000000,-1.150000,3,0.220000
1619075945586876928,59,0,-0.750000,0,1,3,-0.232129,45.200001,0,0,0.000000,0.800000,1,-6.800000
1619075945587109120,60,0,-2.750000,0,1,3,0.057596,166.300003,0,0,0.000000,0.800000,2,-7.050000
1619075945587374080,61,0,0.000000,0,1,3,-0.338594,39.700001,0,0,0.000000,1.050000,1,-6.520000
1619075945587607040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945587859968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945621856000,0,0,1.250000,0,1,3,0.167552,130.000000,0,0,0.000000,0.850000,2,-6.980000
1619075945622106112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945622353920,2,0,2.750000,0,1,5,0.490438,37.799999,0,0,0.000000,0.650000,1,-6.340000
1619075945622647040,3,0,-0.750000,0,1,7,-0.172788,109.000000,0,0,0.000000,0.000000,0,-6.910000
1619075945623109120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945623362048,5,0,3.000000,0,1,4,-0.111701,162.399994,0,0,0.000000,0.450000,0,-7.090000
1619075945623608064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945623856896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945624107008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945624354048,9,0,-0.250000,0,1,3,0.478220,37.500000,0,0,0.000000,0.750000,1,-6.410000
1619075945624605952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945624862976,11,0,-1.250000,0,1,3,-0.598648,41.299999,0,0,0.000000,1.100000,1,-5.680000
1619075945625147904,12,0,0.000000,0,0,1,-0.246091,59.400002,0,0,0.000000,0.000000,1,-6.700000
1619075945625357056,13,0,0.000000,0,0,1,0.120428,125.199997,0,0,0.000000,0.000000,2,-6.910000
1619075945625648896,14,0,0.000000,0,1,3,0.225147,15.200000,0,0,0.000000,0.850000,3,-6.880000
1619075945625860096,15,0,0.000000,0,0,1,-0.000000,38.200001,0,0,0.000000,0.000000,1,-6.950000
1619075945626107904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626358016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626606080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626860032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945627144960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945627360000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945627610112,22,0,-0.250000,0,1,3,-0.256563,36.700001,0,0,0.000000,0.900000,1,-6.700000
1619075945627857920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628145920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628395008,25,0,-1.000000,0,1,7,-0.717330,33.400002,0,0,0.000000,-0.050000,0,-5.360000
1619075945628609024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628860928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629146880,28,0,-2.250000,0,1,3,0.143117,137.899994,0,0,0.000000,0.850000,2,-6.930000
1619075945629357056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629647872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629861120,31,0,1.500000,0,1,3,0.383972,47.500000,0,0,0.000000,0.950000,1,-6.600000
1619075945630147072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945630358016,33,0,0.000000,0,0,1,0.158825,38.299999,0,0,0.000000,0.000000,1,-6.950000
1619075945630606080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945630860032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945631112960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945631357952,37,0,1.000000,0,1,3,0.006981,96.300003,0,0,0.000000,0.950000,2,-6.990000
1619075945631608064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945631858944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632110080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632399104,41,0,1.750000,0,1,3,0.078540,36.799999,0,0,0.000000,0.850000,3,-6.930000
1619075945632610048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632916992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633145088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633358080,45,0,6.750000,0,1,4,0.380482,54.700001,0,0,0.000000,0.300000,0,-6.700000
1619075945633648128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633897984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945634146048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945634397952,49,0,-2.000000,0,1,4,-0.783653,30.700001,0,0,0.000000,0.600000,0,-5.270000
1619075945634608896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945634857984,51,0,1.750000,0,1,4,-0.127409,83.800003,0,0,0.000000,0.800000,0,-7.020000
1619075945635149056,52,0,0.250000,0,1,2,0.129154,145.699997,0,0,0.000000,0.000000,2,-6.960000
1619075945635399936,53,0,0.500000,0,1,3,-0.432842,48.700001,0,0,0.000000,0.900000,1,-6.340000
1619075945635649024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945635858944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945636144128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945636357120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945636609024,58,0,0.250000,0,0,3,0.031416,15.000000,0,0,0.000000,-1.200000,3,0.130000
1619075945636898048,59,0,-1.500000,0,1,3,-0.235619,44.599998,0,0,0.000000,0.800000,1,-6.760000
1619075945637146880,60,0,-2.750000,0,1,3,0.059341,166.000000,0,0,0.000000,0.800000,2,-7.010000
1619075945637370112,61,0,0.250000,0,1,3,-0.342085,39.400002,0,0,0.000000,1.050000,1,-6.470000
1619075945637645056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945637859072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945671854080,0,0,1.250000,0,1,4,0.167552,129.600006,0,0,0.000000,0.850000,0,-6.950000
1619075945672143872,1,0,0.000000,0,0,1,0.179769,99.800003,0,0,0.000000,0.000000,2,-6.840000
1619075945672392960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945672643072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945673144064,4,0,0.000000,0,0,1,0.150098,120.599998,0,0,0.000000,0.000000,2,-6.820000
1619075945673394944,5,0,3.000000,0,1,4,-0.113446,162.000000,0,0,0.000000,0.450000,0,-7.070000
1619075945673644032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945673894912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945674144000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945674394112,9,0,-0.250000,0,1,3,0.488692,37.299999,0,0,0.000000,0.900000,1,-6.340000
1619075945674641920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945674893056,11,0,-2.000000,0,1,3,-0.595157,41.000000,0,0,0.000000,1.100000,1,-5.640000
1619075945675149056,12,0,-0.250000,0,1,2,-0.260054,59.099998,0,0,0.000000,0.000000,1,-6.690000
1619075945675394048,13,0,-1.250000,0,1,2,0.123918,124.900002,0,0,0.000000,0.000000,2,-6.900000
1619075945675644928,14,0,0.000000,0,1,3,0.232129,14.800000,0,0,0.000000,0.850000,1,-6.840000
1619075945675897088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676144128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676395008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676645120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676897024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677146112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677395968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677626112,22,0,-0.250000,0,1,3,-0.260054,36.299999,0,0,0.000000,0.900000,1,-6.660000
1619075945677894912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678146048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678394880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678643968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678898944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945679147008,28,0,-2.250000,0,1,3,0.143117,137.399994,0,0,0.000000,0.850000,2,-6.880000
1619075945679397888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945679645952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945679895040,31,0,1.500000,0,1,3,0.387463,47.200001,0,0,0.000000,0.950000,1,-6.560000
1619075945680148992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945680396032,33,0,3.000000,0,1,2,0.164061,38.000000,0,0,0.000000,0.000000,2,-6.940000
1619075945680642048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945680896000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945681146112,36,0,0.000000,0,0,1,-0.198968,59.000000,0,0,0.000000,0.000000,1,-6.640000
1619075945681394944,37,0,1.000000,0,1,3,0.006981,95.900002,0,0,0.000000,0.950000,2,-6.940000
1619075945681646080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945681894912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682145024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682394112,41,0,1.750000,0,1,3,0.080285,36.599998,0,0,0.000000,0.850000,3,-6.890000
1619075945682644992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682895104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683162112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683395072,45,0,6.750000,0,1,4,0.382227,54.400002,0,0,0.000000,0.300000,0,-6.700000
1619075945683643904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683895040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945684144128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945684395008,49,0,-2.000000,0,1,4,-0.792379,30.500000,0,0,0.000000,0.600000,0,-5.250000
1619075945684644096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945684896000,51,0,1.750000,0,1,3,-0.129154,83.400002,0,0,0.000000,0.800000,2,-6.970000
1619075945685145088,52,0,0.500000,0,1,2,0.129154,145.300003,0,0,0.000000,0.000000,2,-6.940000
1619075945685403904,53,0,0.250000,0,1,3,-0.432842,48.299999,0,0,0.000000,0.900000,1,-6.290000
1619075945685645056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945685895936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945686146048,56,0,0.000000,0,0,1,-0.755728,54.799999,0,0,0.000000,0.000000,1,-33.759998
1619075945686394880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945686642944,58,0,0.250000,0,0,3,0.031416,15.000000,0,0,0.000000,-1.200000,3,0.050000
1619075945686896896,59,0,-2.000000,0,1,3,-0.240855,44.000000,0,0,0.000000,0.850000,1,-6.710000
1619075945687145984,60,0,-2.750000,0,1,3,0.059341,165.699997,0,0,0.000000,0.800000,2,-6.960000
1619075945687397888,61,0,0.000000,0,1,3,-0.345575,39.000000,0,0,0.000000,1.050000,1,-6.420000
1619075945687646976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945687899904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945721893120,0,0,0.500000,0,1,3,0.167552,129.100006,0,0,0.000000,0.950000,2,-6.870000
1619075945722141952,1,0,0.500000,0,1,2,0.179769,99.400002,0,0,0.000000,0.000000,2,-6.830000
1619075945722393088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945722646016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945723141888,4,0,2.000000,0,1,2,0.146608,120.099998,0,0,0.000000,0.000000,2,-6.800000
1619075945723393024,5,0,3.000000,0,1,4,-0.113446,161.699997,0,0,0.000000,0.450000,0,-7.050000
1619075945723643904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945723894016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945724143104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945724391936,9,0,-0.250000,0,1,4,0.492183,37.000000,0,0,0.000000,0.900000,0,-6.300000
1619075945724643072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945724892928,11,0,-2.250000,0,1,3,-0.600393,40.500000,0,0,0.000000,1.050000,1,-5.600000
1619075945725143040,12,0,-0.250000,0,1,7,-0.261799,58.700001,0,0,0.000000,0.000000,0,-6.690000
1619075945725396992,13,0,-1.250000,0,1,7,0.123918,124.599998,0,0,0.000000,0.000000,0,-6.900000
1619075945725646080,14,0,0.000000,0,1,3,0.239110,14.500000,0,0,0.000000,0.850000,1,-6.790000
1619075945725894912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726144000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726394880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726642944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
