time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075690376352000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690376601088,29,0,-0.250000,0,0,3,-0.668461,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690376870912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690377100032,31,0,0.000000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690377350912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690377601024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690377601024,34,0,0.250000,0,0,3,0.731293,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075690377857024,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690378348032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690378600960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690378873088,38,0,-0.500000,0,0,2,-0.699877,36.500000,0,0,0.000000,0.000000,1,-0.880000
1619075690378874112,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075690379122944,40,0,-1.250000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075690379352064,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690379600896,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690379874048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690380353024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690380601088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690380873984,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690381140992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690381140992,48,0,0.250000,0,0,4,0.129154,89.000000,1,0,0.000000,0.000000,0,-0.010000
1619075690381355008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690381602048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690381910016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690382351872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690382598912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690382884096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690383131904,55,0,0.000000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075690383350016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690383627008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690383628032,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690383876096,59,0,-1.500000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075690384376064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690384623104,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690384905984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690385152000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690418625024,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690418874112,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690419126016,2,0,0.000000,0,0,3,0.020944,88.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690419374080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690420376064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690420376064,5,0,0.000000,0,0,1,-0.083776,75.800003,0,0,0.000000,0.000000,2,0.000000
1619075690420623872,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075690420872960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690421124096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690421376000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690421635072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690421880064,11,0,0.500000,0,0,4,0.094248,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075690422161920,12,0,-0.500000,0,1,3,0.137881,63.500000,0,0,0.000000,0.350000,2,-12.030000
1619075690422375936,13,0,0.250000,0,0,3,0.087266,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075690422625024,14,0,0.000000,0,0,1,0.120428,113.599998,0,0,0.000000,0.000000,2,0.010000
1619075690422875904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690423122944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690423374080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690423625984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690423876096,19,0,-0.250000,0,0,4,0.062832,135.800003,1,0,0.000000,0.000000,0,0.010000
1619075690424376064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690424376064,21,0,0.000000,0,0,4,-0.122173,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075690424625920,22,0,0.000000,0,0,2,0.097738,119.400002,0,0,0.000000,0.000000,2,0.000000
1619075690424876032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690425125120,24,0,0.000000,0,0,3,-0.108210,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690425374976,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690425624064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690425871872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690426374912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690426624000,29,0,-0.250000,0,0,3,-0.664970,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690426910976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690426912000,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690427123968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690427373056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690427621888,34,0,0.250000,0,0,3,0.731293,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075690427874048,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690428372992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690428625920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690428625920,38,0,-1.000000,0,0,2,-0.689405,36.500000,0,0,0.000000,0.050000,1,-0.720000
1619075690428875008,39,0,-0.250000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075690429125888,40,0,-1.000000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075690429379072,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690429624064,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690429873920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690430375936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690430627072,45,0,0.000000,0,0,1,0.116937,100.300003,0,0,0.000000,0.000000,2,-0.010000
1619075690430628096,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690430874112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690431123968,48,0,0.250000,0,0,4,0.129154,89.000000,1,0,0.000000,0.000000,0,-0.010000
1619075690431372032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690431621120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690431876096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690432374016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690432623104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690432875008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690432876032,55,0,0.000000,0,0,3,0.075049,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075690433122048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690433373952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690433624064,58,0,0.000000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690433890048,59,0,-1.500000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075690434373888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690434624000,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690434874880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690435126016,63,0,0.000000,0,0,1,0.010472,100.300003,0,0,0.000000,0.000000,2,-0.010000
1619075690468624896,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690468873984,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690469126912,2,0,0.000000,0,0,3,0.020944,88.800003,0,0,0.000000,0.000000,2,-0.010000
1619075690469371904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690470125056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690470373120,5,0,-0.500000,0,0,2,-0.083776,75.800003,0,0,0.000000,0.000000,2,0.000000
1619075690470621952,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075690470873088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690471123968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690471375104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690471621888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690471875072,11,0,0.500000,0,0,4,0.094248,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075690472141056,12,0,-0.250000,0,1,3,0.139626,62.799999,0,0,0.000000,0.400000,2,-12.020000
1619075690472374016,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075690472622080,14,0,1.250000,0,0,2,0.115192,113.599998,0,0,0.000000,0.000000,2,0.010000
1619075690472890880,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690473122048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690473373952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690473624064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690473913088,19,0,-1.250000,0,0,3,0.073304,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075690474374912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690474663936,21,0,0.000000,0,0,4,-0.122173,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075690474663936,22,0,0.000000,0,0,7,0.097738,119.400002,0,0,0.000000,0.000000,0,0.000000
1619075690474874880,23,0,0.000000,0,0,1,0.036652,75.800003,0,0,0.000000,0.000000,2,0.000000
1619075690475120896,24,0,0.000000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690475376128,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690475624960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690475873024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690476372992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690476623872,29,0,-0.250000,0,0,3,-0.666716,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690476912128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690476912128,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690477129984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690477373952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690477622016,34,0,0.250000,0,0,3,0.731293,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690477908992,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690478371072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690478661120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690478661120,38,0,-1.000000,0,0,7,-0.691150,36.400002,0,0,0.000000,0.050000,0,-0.720000
1619075690478871040,39,0,-0.250000,0,0,3,0.160570,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075690479120896,40,0,-1.000000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075690479373056,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690479621120,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690479909120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690480409088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690480410112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690480624896,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690480875008,47,0,0.000000,0,0,1,-0.141372,125.400002,0,0,0.000000,0.000000,2,0.010000
1619075690481126912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690481372928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690481633024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690481871872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690482371072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690482371072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690482632960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690482917888,55,0,0.000000,0,0,4,0.075049,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075690483122944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690483372032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690483622912,58,0,-0.250000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690483909888,59,0,-1.500000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075690484411904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690484413952,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075690484623104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690484912128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690518656000,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690518906112,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690519155968,2,0,0.000000,0,0,4,0.020944,88.800003,0,0,0.000000,0.000000,0,-0.010000
1619075690519368960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690520155904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690520406016,5,0,-1.000000,0,0,2,-0.080285,75.800003,0,0,0.000000,0.000000,2,0.000000
1619075690520655872,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075690520909056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690521157888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690521408000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690521658112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690521910016,11,0,0.500000,0,0,3,0.095993,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075690522157056,12,0,-0.500000,0,1,3,0.141372,62.299999,0,0,0.000000,0.400000,2,-12.000000
1619075690522407936,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075690522658048,14,0,1.750000,0,0,2,0.115192,113.599998,0,0,0.000000,0.000000,2,0.010000
1619075690522907904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690523155968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690523407104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690523657984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690523908096,19,0,-1.750000,0,0,3,0.075049,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075690524157952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690524408064,21,0,0.000000,0,0,4,-0.122173,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075690524657920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690524908032,23,0,0.500000,0,0,2,0.034907,75.800003,0,0,0.000000,0.000000,2,0.000000
1619075690525160960,24,0,0.000000,0,0,4,-0.106465,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075690525409024,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690525658112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690525911040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690526409984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690526409984,29,0,-0.500000,0,0,3,-0.666716,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690526658048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690526908928,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690527156992,32,0,0.000000,0,0,1,0.078540,157.199997,0,0,0.000000,0.000000,2,0.010000
1619075690527407104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690527657984,34,0,0.250000,0,0,3,0.731293,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075690527907072,35,0,0.250000,0,0,3,0.106465,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075690528157952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690528408064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690528657920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690528905984,39,0,-0.250000,0,0,3,0.160570,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075690529157888,40,0,-1.000000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075690529411072,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690529630976,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075690529891072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690530409984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690530409984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690530659072,46,0,0.000000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690530929920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690531155968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690531407104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690531657984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690531906048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690532408064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690532658944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690532659968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690532912128,55,0,0.000000,0,0,4,0.075049,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075690533157120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690533381120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690533658112,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690533908992,59,0,-1.500000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075690534408960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690534409984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
