time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076058127885056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058127885056,15,0,1.000000,0,1,3,-0.013963,54.599998,0,0,0.000000,0.050000,2,-11.040000
1619076058128135936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058128409088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058128635904,18,0,2.500000,0,1,2,0.045379,142.300003,0,0,0.000000,0.000000,2,-11.030000
1619076058128886016,19,0,-0.500000,0,1,3,0.020944,84.400002,0,0,0.000000,0.000000,2,-11.030000
1619076058129409024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058129636096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058129908992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058129908992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058130135040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058130408960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058130637056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058130904064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058131408896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058131634944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058131885056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058132157952,31,0,1.000000,0,1,3,0.020944,131.800003,0,0,0.000000,0.000000,2,-11.030000
1619076058132158976,32,0,2.000000,0,1,3,0.010472,149.300003,0,0,0.000000,0.000000,2,-11.030000
1619076058132408064,33,0,1.750000,0,1,2,0.132645,70.300003,0,0,0.000000,0.000000,2,-11.040000
1619076058132634880,34,0,-0.250000,0,1,2,-0.106465,35.299999,0,0,0.000000,0.000000,2,-10.930000
1619076058132899072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058133406976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058133658112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058133658880,38,0,-3.500000,0,1,7,-0.069813,70.000000,0,0,0.000000,0.000000,0,-11.030000
1619076058133885952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058134136064,40,0,1.500000,0,1,4,-0.033161,137.899994,0,0,0.000000,0.000000,0,-11.020000
1619076058134407936,41,0,0.750000,0,1,3,0.734784,11.500000,0,0,0.000000,1.550000,1,-9.550000
1619076058134638080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058134889984,43,0,0.000000,0,0,1,-0.120428,13.100000,0,0,0.000000,0.000000,1,-10.840000
1619076058135411968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058135412992,45,0,-0.250000,0,1,2,0.052360,108.099998,0,0,0.000000,0.000000,2,-11.020000
1619076058135636992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058135885056,47,0,0.000000,0,0,1,-0.343830,40.900002,0,0,0.000000,0.000000,1,-10.250000
1619076058136135936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058136407040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058136635904,50,0,0.500000,0,1,3,0.150098,61.500000,0,0,0.000000,0.000000,2,-11.010000
1619076058136889088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058137135104,52,0,0.000000,0,1,2,0.015708,77.000000,0,0,0.000000,0.000000,2,-11.030000
1619076058137406976,53,0,0.500000,0,1,3,-0.094248,18.100000,0,0,0.000000,0.000000,1,-10.980000
1619076058137657088,54,0,0.750000,0,1,3,-0.438078,5.100000,0,0,0.000000,0.950000,1,-9.800000
1619076058137883904,55,0,3.250000,0,1,3,-0.062832,75.300003,0,0,0.000000,0.000000,2,-11.020000
1619076058138158080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058138407936,57,0,0.750000,0,1,3,0.015708,66.099998,0,0,0.000000,0.000000,2,-11.020000
1619076058138659072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058138906880,59,0,2.250000,0,1,3,0.282743,30.400000,0,0,0.000000,0.050000,1,-10.790000
1619076058139407872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058139659008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058139660032,62,0,0.000000,0,0,1,-0.061087,20.500000,0,0,0.000000,0.000000,1,27.600000
1619076058139907072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058173405952,0,0,0.750000,0,1,3,0.027925,92.800003,0,0,0.000000,0.000000,2,-11.020000
1619076058173657088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058173907968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058174161920,3,0,2.250000,0,1,3,0.031416,167.100006,0,0,0.000000,-0.050000,2,-11.050000
1619076058175412992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058175414016,5,0,-1.250000,0,1,3,-0.083776,107.699997,0,0,0.000000,0.000000,2,-11.000000
1619076058175656960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058175909120,7,0,0.750000,0,1,3,-0.050615,23.400000,0,0,0.000000,0.000000,1,-11.020000
1619076058176158976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058176406016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058176655872,10,0,0.500000,0,1,3,0.197222,42.900002,0,0,0.000000,0.050000,3,-10.900000
1619076058176910080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058177409024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058177409024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058177658880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058177896960,15,0,1.000000,0,1,3,-0.010472,54.000000,0,0,0.000000,0.050000,2,-11.040000
1619076058178157056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058178407936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058178658048,18,0,7.750000,0,1,3,0.045379,141.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058178907904,19,0,0.000000,0,1,3,0.020944,83.900002,0,0,0.000000,0.000000,2,-11.030000
1619076058179405056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058179657984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058179659008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058179908096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058180161024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058180408064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058180656896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058180905984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058181405952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058181656064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058181906944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058182159104,31,0,1.000000,0,1,3,0.020944,131.199997,0,0,0.000000,0.000000,2,-11.030000
1619076058182159104,32,0,2.000000,0,1,3,0.010472,148.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058182405888,33,0,2.000000,0,1,2,0.132645,69.800003,0,0,0.000000,0.000000,2,-11.040000
1619076058182657024,34,0,-0.250000,0,1,7,-0.106465,34.799999,0,0,0.000000,0.000000,0,-10.930000
1619076058182907904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058183410944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058183656960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058183906048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058184157952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058184407040,40,0,1.500000,0,1,4,-0.033161,137.399994,0,0,0.000000,0.000000,0,-11.020000
1619076058184408064,41,0,0.750000,0,1,3,0.776672,11.000000,0,0,0.000000,1.550000,1,-9.390000
1619076058184658944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058184909056,43,0,-1.000000,0,1,2,-0.186750,12.200000,0,0,0.000000,0.000000,1,-10.810000
1619076058185452032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058185452032,45,0,0.500000,0,1,3,0.050615,107.599998,0,0,0.000000,0.000000,2,-11.020000
1619076058185658112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058185906944,47,0,0.000000,0,1,2,-0.368264,40.400002,0,0,0.000000,0.000000,1,-10.230000
1619076058186157056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058186408960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058186659072,50,0,0.500000,0,1,3,0.148353,61.000000,0,0,0.000000,0.000000,2,-11.010000
1619076058186907904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058187155968,52,0,-0.750000,0,1,3,0.015708,76.300003,0,0,0.000000,0.000000,2,-11.030000
1619076058187406080,53,0,0.500000,0,1,3,-0.101229,17.400000,0,0,0.000000,0.050000,3,-10.980000
1619076058187688960,54,0,0.750000,0,1,3,-0.500910,4.600000,0,0,0.000000,1.150000,1,-9.700000
1619076058187912960,55,0,2.500000,0,1,3,-0.064577,74.800003,0,0,0.000000,0.000000,2,-11.020000
1619076058188156928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058188404992,57,0,0.750000,0,1,3,0.013963,65.400002,0,0,0.000000,0.000000,2,-11.020000
1619076058188657920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058188910080,59,0,1.250000,0,1,3,0.289725,29.799999,0,0,0.000000,0.050000,1,-10.770000
1619076058189157888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058189411072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058189658880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058189908992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058223408896,0,0,0.750000,0,1,3,0.027925,92.199997,0,0,0.000000,0.000000,2,-11.020000
1619076058223666944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058223905024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058224160000,3,0,2.500000,0,1,3,0.029671,166.500000,0,0,0.000000,-0.050000,2,-11.070000
1619076058225159936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058225409024,5,0,-1.500000,0,1,3,-0.083776,107.199997,0,0,0.000000,0.000000,2,-11.000000
1619076058225659904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058225914112,7,0,0.750000,0,1,3,-0.054105,22.500000,0,0,0.000000,0.000000,3,-11.010000
1619076058226159104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058226409984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058226659072,10,0,0.250000,0,1,3,0.200713,42.400002,0,0,0.000000,0.050000,3,-10.900000
1619076058226906880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058227161088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058227446016,13,0,0.000000,0,0,1,0.153589,141.199997,0,0,0.000000,0.000000,2,-11.020000
1619076058227656960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058227907072,15,0,1.000000,0,1,3,-0.013963,53.400002,0,0,0.000000,0.050000,2,-11.040000
1619076058228155904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058228444928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058228656896,18,0,7.750000,0,1,4,0.047124,141.100006,0,0,0.000000,0.000000,0,-11.030000
1619076058228904960,19,0,0.500000,0,1,3,0.020944,83.300003,0,0,0.000000,0.000000,2,-11.030000
1619076058229157120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058229445120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058229658112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058229907968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058230158080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058230445056,25,0,0.000000,0,0,1,-0.052360,21.700001,0,0,0.000000,0.000000,1,27.590000
1619076058230658048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058230906112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058231444992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058231697920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058231697920,30,0,0.000000,0,0,1,-0.080285,34.099998,0,0,0.000000,0.000000,1,-10.950000
1619076058231924992,31,0,1.000000,0,1,3,0.019199,130.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058232156928,32,0,2.000000,0,1,4,0.010472,148.199997,0,0,0.000000,0.000000,0,-11.030000
1619076058232444928,33,0,4.000000,0,1,3,0.132645,69.300003,0,0,0.000000,0.000000,2,-11.040000
1619076058232656896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058232907008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058233446912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058233447936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058233677056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058233911040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058234159104,40,0,1.500000,0,1,4,-0.033161,136.800003,0,0,0.000000,0.000000,0,-11.020000
1619076058234445056,41,0,0.750000,0,1,3,0.822050,10.600000,0,0,0.000000,2.150000,1,-9.140000
1619076058234657024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058234908928,43,0,-1.500000,0,1,2,-0.193732,11.300000,0,0,0.000000,0.000000,1,-10.790000
1619076058235442944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058235443968,45,0,0.500000,0,1,3,0.052360,107.000000,0,0,0.000000,0.000000,2,-11.020000
1619076058235657984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058235910912,47,0,0.000000,0,1,7,-0.373500,39.900002,0,0,0.000000,0.000000,0,-10.230000
1619076058236155904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058236443904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058236658944,50,0,0.500000,0,1,4,0.150098,60.400002,0,0,0.000000,0.000000,0,-11.010000
1619076058236944896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058237160960,52,0,-0.250000,0,1,3,0.015708,75.300003,0,0,0.000000,0.000000,2,-11.030000
1619076058237447936,53,0,0.500000,0,1,3,-0.108210,16.799999,0,0,0.000000,0.050000,3,-10.970000
1619076058237678080,54,0,0.750000,0,1,3,-0.582940,4.100000,0,0,0.000000,1.100000,1,-9.660000
1619076058237907968,55,0,2.500000,0,1,3,-0.066323,74.199997,0,0,0.000000,0.000000,2,-11.020000
1619076058238194944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058238447104,57,0,0.750000,0,1,3,0.013963,64.599998,0,0,0.000000,0.000000,2,-11.020000
1619076058238696960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058238915072,59,0,0.750000,0,1,3,0.296706,29.299999,0,0,0.000000,0.050000,1,-10.770000
1619076058239162112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058239448064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058239659008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058239909120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058273444096,0,0,0.750000,0,1,3,0.029671,91.599998,0,0,0.000000,0.000000,2,-11.020000
1619076058273691904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058273945088,2,0,0.000000,0,0,1,-0.050615,91.300003,0,0,0.000000,0.000000,2,-11.020000
1619076058274195968,3,0,1.750000,0,1,3,0.031416,165.800003,0,0,0.000000,-0.050000,2,-11.080000
1619076058275192064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058275441920,5,0,-1.500000,0,1,3,-0.082030,106.599998,0,0,0.000000,0.000000,2,-11.000000
1619076058275692032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058275940096,7,0,0.750000,0,1,3,-0.059341,21.299999,0,0,0.000000,0.000000,3,-11.000000
1619076058276193024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058276445952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058276695040,10,0,0.500000,0,1,3,0.204204,41.900002,0,0,0.000000,0.050000,3,-10.900000
1619076058276944896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058277195008,12,0,0.000000,0,0,1,0.434587,16.200001,0,0,0.000000,0.000000,1,-10.300000
1619076058277444096,13,0,0.500000,0,1,2,0.153589,140.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058277693952,14,0,0.000000,0,0,1,0.120428,82.500000,0,0,0.000000,0.000000,2,-11.020000
1619076058277946112,15,0,0.750000,0,1,3,-0.013963,52.900002,0,0,0.000000,0.050000,2,-11.040000
1619076058278193920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058278441984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058278693888,18,0,7.750000,0,1,3,0.045379,140.600006,0,0,0.000000,0.000000,2,-11.030000
1619076058278944000,19,0,0.500000,0,1,3,0.020944,82.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058279194112,20,0,0.000000,0,0,1,0.446804,20.299999,0,0,0.000000,0.000000,1,-45.980000
1619076058279444992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058279721984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058279949056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058280193024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058280442112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058280719872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058280943104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058281447936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058281692928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058281693952,30,0,-1.000000,0,1,2,-0.094248,33.099998,0,0,0.000000,0.000000,1,-10.950000
1619076058281942016,31,0,1.000000,0,1,3,0.019199,130.100006,0,0,0.000000,0.000000,2,-11.030000
1619076058282192896,32,0,2.000000,0,1,4,0.010472,147.600006,0,0,0.000000,0.000000,0,-11.030000
1619076058282441984,33,0,3.250000,0,1,3,0.132645,68.699997,0,0,0.000000,0.000000,2,-11.040000
1619076058282692096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058282942976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058283191040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058283441920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058283692032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058283948032,39,0,0.000000,0,0,1,-0.260054,6.800000,0,0,0.000000,0.000000,1,-10.240000
1619076058284194048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058284444928,41,0,0.750000,0,1,4,0.867429,10.200000,0,0,0.000000,2.150000,0,-9.040000
1619076058284692992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058284943872,43,0,-3.000000,0,1,5,-0.204204,10.600000,0,0,0.000000,0.050000,1,-10.730000
1619076058285192960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058285460992,45,0,0.750000,0,1,3,0.050615,106.500000,0,0,0.000000,0.000000,2,-11.020000
1619076058285693952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
