time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076154182161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154182432000,28,0,-2.250000,0,1,3,-0.556760,9.500000,0,0,0.000000,1.550000,1,-8.650000
1619076154182661120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154182910976,30,0,1.000000,0,1,3,0.085521,108.099998,0,0,0.000000,-0.450000,2,-10.560000
1619076154183162880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154183412992,32,0,0.500000,0,1,3,-0.075049,57.799999,0,0,0.000000,-0.400000,2,-10.460000
1619076154183661056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154183909888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154184144896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154184397056,36,0,0.250000,0,1,3,-0.040143,75.800003,0,0,0.000000,-0.100000,2,-10.370000
1619076154184663040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154184897024,38,0,1.250000,0,1,3,0.026180,154.000000,0,0,0.000000,-0.450000,2,-10.520000
1619076154185146112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154185396992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154185647104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154185893120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154186144000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154186393088,44,0,2.500000,0,1,3,0.460767,41.599998,0,0,0.000000,0.000000,1,-9.530000
1619076154186672128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154186896896,46,0,0.750000,0,1,3,0.015708,137.800003,0,0,0.000000,-0.450000,2,-10.570000
1619076154187148032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154187426048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154187674880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154187910912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154188169984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154188393984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154188660992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154188898048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154189170944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154189396992,56,0,0.750000,0,1,3,-0.006981,120.000000,0,0,0.000000,-0.450000,2,-10.580000
1619076154189645056,57,0,-0.250000,0,1,3,0.033161,168.500000,0,0,0.000000,-0.100000,2,-10.390000
1619076154189894912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154190149888,59,0,-0.750000,0,1,3,-0.134390,33.900002,0,0,0.000000,-0.300000,3,-10.320000
1619076154190408960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154190667008,61,0,-0.250000,0,1,3,-0.169297,87.500000,0,0,0.000000,-0.200000,2,-10.370000
1619076154190898944,62,0,-1.500000,0,1,3,-0.359538,21.700001,0,0,0.000000,0.000000,1,-9.680000
1619076154191166976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154224413952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154224666112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154224922112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154225167104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154226392064,4,0,0.000000,0,0,1,0.411898,20.000000,0,0,0.000000,0.000000,1,-9.850000
1619076154226667008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154226917888,6,0,-1.250000,0,1,7,-0.315905,15.800000,0,0,0.000000,0.000000,0,-9.890000
1619076154227166976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154227416064,8,0,0.000000,0,0,1,0.108210,82.300003,0,0,0.000000,0.000000,2,-10.480000
1619076154227664896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154227916032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154228166912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154228390912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154228666112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154228936960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154229164032,15,0,2.250000,0,1,3,-0.001745,128.300003,0,0,0.000000,-0.300000,2,-10.420000
1619076154229430016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154229658112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154229906944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154230173952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154230393088,20,0,0.000000,0,0,1,0.125664,88.699997,0,0,0.000000,0.000000,2,-10.380000
1619076154230680064,21,0,0.250000,0,1,3,0.570723,15.500000,0,0,0.000000,0.250000,1,-9.520000
1619076154230917888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154231184896,23,0,0.500000,0,1,3,-0.111701,42.900002,0,0,0.000000,-0.450000,2,-10.530000
1619076154231416064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154231681024,25,0,0.000000,0,0,1,0.102974,96.699997,0,0,0.000000,0.000000,2,-10.340000
1619076154231913984,26,0,-0.750000,0,1,3,0.326377,23.900000,0,0,0.000000,-0.100000,1,-10.120000
1619076154232169984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154232391936,28,0,-2.000000,0,1,3,-0.610865,8.900000,0,0,0.000000,1.950000,1,-8.440000
1619076154232680960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154232931072,30,0,1.000000,0,1,3,0.085521,107.599998,0,0,0.000000,-0.450000,2,-10.590000
1619076154233181952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154233431040,32,0,0.500000,0,1,3,-0.073304,57.299999,0,0,0.000000,-0.400000,2,-10.480000
1619076154233680896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154233910016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154234177024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154234394880,36,0,0.000000,0,1,3,-0.040143,75.300003,0,0,0.000000,-0.100000,2,-10.400000
1619076154234671104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154234918912,38,0,0.750000,0,1,3,0.026180,153.500000,0,0,0.000000,-0.450000,2,-10.550000
1619076154235169024,39,0,0.000000,0,0,1,0.134390,59.200001,0,0,0.000000,0.000000,2,-10.460000
1619076154235431936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154235671040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154235919104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154236172032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154236395008,44,0,3.250000,0,1,3,0.460767,41.000000,0,0,0.000000,0.000000,1,-9.530000
1619076154236672000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154236919040,46,0,1.500000,0,1,3,0.015708,137.300003,0,0,0.000000,-0.450000,2,-10.590000
1619076154237170944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154237416960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154237667072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154237916928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238166016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238416896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238679040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238919936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154239181056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154239418880,56,0,0.750000,0,1,3,-0.008727,119.400002,0,0,0.000000,-0.450000,2,-10.600000
1619076154239667968,57,0,-0.750000,0,1,3,0.033161,167.800003,0,0,0.000000,-0.100000,2,-10.410000
1619076154239921920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154240165120,59,0,-0.750000,0,1,3,-0.137881,33.400002,0,0,0.000000,-0.300000,3,-10.350000
1619076154240424960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154240666112,61,0,-0.250000,0,1,4,-0.171042,87.000000,0,0,0.000000,-0.200000,0,-10.390000
1619076154240931072,62,0,-1.500000,0,1,4,-0.368264,21.200001,0,0,0.000000,0.000000,0,-9.680000
1619076154241164032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154274414080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154274693120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154274917888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154275165952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154276414976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154276662016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154276953088,6,0,-1.750000,0,1,2,-0.336849,15.000000,0,0,0.000000,0.050000,1,-9.800000
1619076154277180928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154277416960,8,0,0.000000,0,1,2,0.108210,81.699997,0,0,0.000000,0.000000,2,-10.490000
1619076154277667072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154277914880,10,0,0.000000,0,0,1,0.001745,147.899994,0,0,0.000000,0.000000,2,-10.520000
1619076154278167040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154278415104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154278664960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154278934016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154279162880,15,0,0.250000,0,1,3,0.001745,127.800003,0,0,0.000000,-0.300000,2,-10.450000
1619076154279429888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154279693056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154279931904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154280185088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154280430080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154280687104,21,0,0.250000,0,1,3,0.603884,14.900000,0,0,0.000000,0.300000,1,-9.460000
1619076154280932096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281180928,23,0,0.500000,0,1,3,-0.115192,42.400002,0,0,0.000000,-0.450000,2,-10.550000
1619076154281413120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281666048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281922048,26,0,-0.750000,0,1,4,0.333358,23.400000,0,0,0.000000,-0.100000,0,-10.140000
1619076154282181120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154282452992,28,0,-2.000000,0,1,3,-0.652753,8.500000,0,0,0.000000,1.950000,1,-8.360000
1619076154282688000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154282930944,30,0,1.000000,0,1,3,0.087266,107.099998,0,0,0.000000,-0.450000,2,-10.610000
1619076154283181056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154283431936,32,0,0.500000,0,1,3,-0.075049,56.799999,0,0,0.000000,-0.400000,2,-10.510000
1619076154283682048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154283930112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154284186112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154284413952,36,0,-0.250000,0,1,3,-0.040143,74.800003,0,0,0.000000,-0.100000,2,-10.420000
1619076154284665088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154284916992,38,0,0.750000,0,1,3,0.027925,153.000000,0,0,0.000000,-0.450000,2,-10.580000
1619076154285165056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154285420032,40,0,0.000000,0,0,1,0.242601,32.799999,0,0,0.000000,0.000000,1,-10.360000
1619076154285665024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154285927936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154286164992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154286415872,44,0,2.250000,0,1,3,0.469494,40.299999,0,0,0.000000,0.000000,1,-9.520000
1619076154286668032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154286914048,46,0,1.750000,0,1,3,0.012217,136.800003,0,0,0.000000,-0.450000,2,-10.620000
1619076154287179008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154287414016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154287663104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154287913984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154288165120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154288416000,52,0,0.000000,0,0,1,-0.071558,69.699997,0,0,0.000000,0.000000,2,-10.470000
1619076154288665088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154288915968,54,0,0.000000,0,0,1,-0.031416,87.599998,0,0,0.000000,0.000000,2,-10.500000
1619076154289171968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154289416960,56,0,1.000000,0,1,3,-0.010472,118.900002,0,0,0.000000,-0.450000,2,-10.620000
1619076154289679872,57,0,-1.000000,0,1,3,0.033161,167.300003,0,0,0.000000,-0.100000,2,-10.440000
1619076154289920000,58,0,0.000000,0,0,1,0.165806,69.900002,0,0,0.000000,0.000000,2,-10.470000
1619076154290166016,59,0,-0.500000,0,1,3,-0.150098,32.799999,0,0,0.000000,-0.300000,1,-10.370000
1619076154290417920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154290669056,61,0,-0.250000,0,1,4,-0.171042,86.500000,0,0,0.000000,-0.200000,0,-10.410000
1619076154290918912,62,0,-1.500000,0,1,4,-0.376991,20.799999,0,0,0.000000,0.000000,0,-9.680000
1619076154291187968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154324438016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154324687104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154324934912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154325190912,3,0,0.000000,0,0,1,0.137881,58.299999,0,0,0.000000,0.000000,2,-10.490000
1619076154326436096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154326684928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154326936064,6,0,-3.000000,0,1,3,-0.361283,14.100000,0,0,0.000000,0.050000,1,-9.730000
1619076154327170048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154327436032,8,0,0.000000,0,1,7,0.108210,81.199997,0,0,0.000000,0.000000,0,-10.490000
1619076154327677952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154327934976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154328183040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154328434944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154328685056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154328934912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154329181952,15,0,0.000000,0,1,3,0.001745,127.300003,0,0,0.000000,-0.300000,2,-10.480000
1619076154329423872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154329677056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154329949952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154330188032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154330433024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154330693120,21,0,0.250000,0,1,3,0.635300,14.300000,0,0,0.000000,0.350000,1,-9.340000
1619076154330928896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154331186944,23,0,0.500000,0,1,3,-0.116937,41.900002,0,0,0.000000,-0.450000,2,-10.570000
1619076154331436032,24,0,0.000000,0,0,1,-0.478220,20.000000,0,0,0.000000,0.000000,1,-9.030000
1619076154331677952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154331934976,26,0,-0.750000,0,1,3,0.342085,22.900000,0,0,0.000000,-0.100000,1,-10.160000
1619076154332188928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154332428032,28,0,-1.750000,0,1,3,-0.699877,8.000000,0,0,0.000000,1.700000,1,-8.360000
1619076154332709888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154332943872,30,0,1.000000,0,1,3,0.085521,106.599998,0,0,0.000000,-0.450000,2,-10.630000
1619076154333201920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154333451008,32,0,0.500000,0,1,3,-0.076794,56.299999,0,0,0.000000,-0.400000,2,-10.530000
1619076154333702912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154333928960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154334190080,35,0,0.000000,0,0,1,0.438078,19.000000,0,0,0.000000,0.000000,1,-9.800000
1619076154334413056,36,0,-0.250000,0,1,4,-0.040143,74.300003,0,0,0.000000,-0.100000,0,-10.440000
1619076154334686976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154334940928,38,0,0.750000,0,1,4,0.027925,152.500000,0,0,0.000000,-0.450000,0,-10.610000
1619076154335185920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154335435008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154335685888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154335936000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154336207104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154336436992,44,0,2.000000,0,1,3,0.481711,39.500000,0,0,0.000000,0.000000,1,-9.520000
1619076154336685056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154336973056,46,0,1.500000,0,1,3,0.013963,136.199997,0,0,0.000000,-0.450000,2,-10.640000
1619076154337213952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154337463040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154337701888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154337964032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154338185984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154338436096,52,0,-1.750000,0,1,2,-0.068068,68.900002,0,0,0.000000,-0.050000,2,-10.480000
1619076154338684928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154338969088,54,0,-0.750000,0,1,2,-0.029671,87.000000,0,0,0.000000,0.000000,2,-10.480000
1619076154339214080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154339432960,56,0,1.000000,0,1,3,-0.010472,118.400002,0,0,0.000000,-0.450000,2,-10.650000
1619076154339713024,57,0,-1.250000,0,1,3,0.033161,166.800003,0,0,0.000000,-0.100000,2,-10.460000
1619076154339940096,58,0,2.250000,0,1,2,0.160570,69.400002,0,0,0.000000,-0.050000,2,-10.480000
1619076154340189952,59,0,-0.250000,0,1,3,-0.167552,32.299999,0,0,0.000000,-0.300000,1,-10.390000
1619076154340470016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154340720128,61,0,-0.250000,0,1,4,-0.172788,86.000000,0,0,0.000000,-0.200000,0,-10.420000
1619076154340968960,62,0,-1.250000,0,1,3,-0.385718,20.299999,0,0,0.000000,0.000000,1,-9.670000
1619076154341219072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
