time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076789596910080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789597159936,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789597413120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789597912064,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076789598159872,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789598411008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789598661120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789598910976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789632432128,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789632659968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789632911104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789633164032,3,0,0.250000,0,0,4,0.080285,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076789633910016,4,0,-1.000000,0,0,3,-0.097738,120.400002,1,0,0.000000,0.200000,2,-0.020000
1619076789634159104,5,0,1.000000,0,0,3,-0.118682,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076789634432000,6,0,-0.250000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789634660096,7,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076789634910976,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789635159040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789635435008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789635660032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789635910912,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076789636160000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789636431872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789636657920,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.010000
1619076789636909056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789637157888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789637408000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789637681920,19,0,-1.000000,0,0,3,0.099484,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076789637910016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789638181888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789638432000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789638682112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789638932992,24,0,0.250000,0,0,3,-0.059341,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076789639161088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789639433984,26,0,0.750000,0,1,2,0.808087,48.400002,0,0,0.000000,0.050000,1,-6.620000
1619076789639685120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789639912960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789640163072,29,0,7.750000,0,0,4,0.064577,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076789640470016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789640683008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789640912896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789641159936,33,0,0.000000,0,0,1,-0.106465,166.100006,0,0,0.000000,0.000000,2,-0.010000
1619076789641432064,34,0,-3.000000,0,0,3,-0.186750,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076789641683968,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076789641912064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789642185984,37,0,-1.250000,0,0,4,-0.071558,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076789642434048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789642659072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789642910976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789643161088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789643435008,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076789643705088,43,0,-1.750000,0,0,4,0.130900,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076789643911936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789644158976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789644433920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789644659968,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076789644933120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789645159936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789645431040,50,0,1.250000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076789645681920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789645911040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789646182912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789646432000,54,0,-0.500000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076789646683904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789646934016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789647162112,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789647433984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789647685120,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076789647936000,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789648183040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789648432896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789648685056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789682432000,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789682681088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789682930944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789683185920,3,0,0.000000,0,0,3,0.090757,128.600006,1,0,0.000000,0.000000,2,0.000000
1619076789683930880,4,0,-0.500000,0,0,3,-0.095993,120.400002,1,0,0.000000,0.200000,2,-0.020000
1619076789684185088,5,0,0.750000,0,0,3,-0.118682,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076789684432896,6,0,-0.250000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789684683008,7,0,0.250000,0,0,3,-0.740020,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076789684933120,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789685184000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789685451008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789685680896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789685933056,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076789686181888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789686432000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789686681088,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.010000
1619076789686971904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789687185920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789687438080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789687683072,19,0,0.250000,0,0,3,0.094248,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076789687932928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789688184064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789688431104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789688687104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789688936960,24,0,0.250000,0,0,3,-0.059341,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076789689184000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789689433088,26,0,0.750000,0,1,7,0.815069,48.000000,0,0,0.000000,0.050000,0,-6.620000
1619076789689681920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789689933056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789690182912,29,0,7.750000,0,0,4,0.064577,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076789690432000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789690682112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789690931968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789691181056,33,0,-0.750000,0,0,2,-0.104720,166.100006,0,0,0.000000,0.000000,2,-0.010000
1619076789691431936,34,0,-3.000000,0,0,3,-0.185005,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076789691683072,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076789691933952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789692182016,37,0,-1.250000,0,0,4,-0.071558,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076789692432896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789692681984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789692932096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789693182976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789693433088,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076789693680128,43,0,-1.750000,0,0,4,0.130900,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076789693932032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789694181888,45,0,0.000000,0,0,1,0.740020,48.500000,0,0,0.000000,0.000000,1,-6.460000
1619076789694430976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789694683904,47,0,0.250000,0,0,3,-0.045379,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076789694934016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789695183104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789695429888,50,0,1.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076789695683072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789695931904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789696183040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789696432128,54,0,-0.500000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076789696680960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789696933120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789697180928,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789697433088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789697681920,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076789697932032,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789698180096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789698429952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789698710016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789732432896,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789732681984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789732932096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789733180928,3,0,0.000000,0,0,4,0.090757,128.600006,1,0,0.000000,0.000000,0,0.000000
1619076789733932032,4,0,-0.500000,0,0,4,-0.095993,120.400002,1,0,0.000000,0.200000,0,-0.020000
1619076789734181120,5,0,0.500000,0,0,3,-0.118682,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076789734432000,6,0,-0.250000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789734682880,7,0,0.250000,0,0,3,-0.740020,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076789734936064,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789735181056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789735432960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789735685120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789735931904,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076789736184064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789736432128,14,0,0.000000,0,0,1,0.083776,142.199997,0,0,0.000000,0.000000,2,0.000000
1619076789736681984,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.010000
1619076789736929024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789737180928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789737432064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789737682944,19,0,1.250000,0,0,3,0.094248,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076789737933056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789738182912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789738455040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789738682112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789738931968,24,0,0.250000,0,0,3,-0.059341,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076789739182080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789739454976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789739685120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789739932928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789740182016,29,0,7.750000,0,0,4,0.064577,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076789740454912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789740681984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789740932096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789741181952,33,0,-0.750000,0,0,7,-0.104720,166.100006,0,0,0.000000,0.000000,0,-0.010000
1619076789741435904,34,0,-2.500000,0,0,3,-0.185005,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076789741680896,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076789741929984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789742181888,37,0,-1.250000,0,0,3,-0.069813,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076789742437120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789742684928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789742931968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789743183104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789743456000,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076789743681024,43,0,-1.750000,0,0,4,0.130900,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076789743930880,44,0,0.000000,0,0,1,-0.068068,120.599998,0,0,0.000000,0.000000,2,-0.010000
1619076789744184064,45,0,0.750000,0,1,2,0.757473,48.200001,0,0,0.000000,0.000000,1,-6.450000
1619076789744438016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789744681984,47,0,0.250000,0,0,3,-0.045379,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076789744931072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789745184000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789745454080,50,0,2.500000,0,0,3,-0.108210,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076789745925888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789745927936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789746181888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789746458880,54,0,-0.500000,0,0,4,-0.033161,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076789746700032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789746936064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789747183104,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076789747453952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789747706112,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076789747932928,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076789748186112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789748491008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789748704000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789782451968,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076789782701056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789782952960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789783203072,3,0,0.000000,0,0,4,0.090757,128.600006,1,0,0.000000,0.000000,0,0.000000
1619076789783951872,4,0,-0.500000,0,0,3,-0.092502,120.400002,1,0,0.000000,0.200000,2,-0.020000
1619076789784200960,5,0,0.500000,0,0,4,-0.118682,149.399994,0,0,0.000000,0.100000,0,-0.020000
1619076789784454912,6,0,-0.250000,0,0,4,-0.073304,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076789784727040,7,0,0.250000,0,0,3,-0.740020,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076789784957952,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.250000,2,0.020000
1619076789785200896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789785451008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789785700096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789785968128,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076789786202112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789786449920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789786702080,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.010000
1619076789786979072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076789787201024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
