time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076729231823104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729232071936,2,0,1.000000,0,1,2,0.317650,28.900000,0,0,0.000000,0.000000,1,-10.770000
1619076729232324096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729233573888,4,0,2.250000,0,1,3,0.457276,44.900002,0,0,0.000000,1.300000,1,-24.400000
1619076729233828096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729234076928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729234326016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729234580992,8,0,-1.000000,0,1,4,0.743510,12.900000,0,0,0.000000,1.300000,0,-9.840000
1619076729234821120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729235077120,10,0,0.000000,0,0,1,0.158825,62.900002,0,0,0.000000,0.000000,2,-11.020000
1619076729235322880,11,0,1.250000,0,1,2,0.277507,35.500000,0,0,0.000000,-0.050000,1,-10.890000
1619076729235576064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729235824896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729236075008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729236324096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729236578048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729236822016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729237072896,18,0,-1.250000,0,1,3,-0.251327,21.799999,0,0,0.000000,0.050000,1,-10.790000
1619076729237320960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729237572096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729237824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729238071040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729238320896,23,0,-2.750000,0,1,2,-0.083776,92.400002,0,0,0.000000,0.000000,2,-11.040000
1619076729238572032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729238821888,25,0,-0.250000,0,1,3,-0.033161,137.000000,0,0,0.000000,0.000000,2,-11.070000
1619076729239070976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729239321088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076729239570944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
