time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076227877797888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227878051072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227878576128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227878576128,13,0,1.000000,0,1,3,0.034907,145.300003,0,0,0.000000,0.150000,2,-11.520000
1619076227878808064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227879051008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227879322112,16,0,7.750000,0,1,4,0.012217,124.599998,0,0,0.000000,0.000000,0,-11.450000
1619076227879549952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227879800064,18,0,1.500000,0,1,3,0.040143,161.399994,0,0,0.000000,0.100000,2,-11.510000
1619076227880050944,19,0,1.250000,0,1,7,0.853466,6.500000,0,0,0.000000,0.100000,0,-9.980000
1619076227880574976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227880576000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227880804096,22,0,0.250000,0,1,4,-0.136136,64.500000,0,0,0.000000,0.200000,0,-11.410000
1619076227881052928,23,0,-0.250000,0,1,2,-0.050615,63.799999,0,0,0.000000,-0.050000,2,-11.350000
1619076227881325056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227881553920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227881798912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227882074880,27,0,1.250000,0,1,3,-0.017453,88.599998,0,0,0.000000,0.150000,2,-11.520000
1619076227882576896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227882824960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227882825984,30,0,0.000000,0,0,1,0.122173,44.700001,0,0,0.000000,0.000000,2,-11.370000
1619076227883322880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227883323904,32,0,3.250000,0,1,3,0.216421,22.700001,0,0,0.000000,0.050000,3,-11.330000
1619076227883570944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227883799040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227884051968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227884576000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227884576000,37,0,0.750000,0,1,3,-0.144862,31.600000,0,0,0.000000,0.300000,3,-11.340000
1619076227884824064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227885053952,39,0,-2.000000,0,1,4,-0.068068,96.500000,0,0,0.000000,0.050000,0,-11.460000
1619076227885325056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227885573120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227885799936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227886075904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227886576896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227886577920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227886803968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227887055872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227887322112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227887574016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227887802112,50,0,1.250000,0,1,3,-0.019199,136.500000,0,0,0.000000,0.150000,2,-11.520000
1619076227888054016,51,0,1.750000,0,1,3,0.150098,34.400002,0,0,0.000000,0.150000,1,-11.370000
1619076227888571904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227888824064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227888824064,54,0,-0.250000,0,1,7,-0.102974,45.299999,0,0,0.000000,0.000000,0,-11.360000
1619076227889054976,55,0,1.000000,0,1,3,-0.534071,11.700000,0,0,0.000000,2.200000,1,-9.530000
1619076227889323008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227889551104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227889812992,58,0,0.000000,0,0,1,0.027925,108.500000,0,0,0.000000,0.000000,2,-11.400000
1619076227890057984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227890575104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227890575872,61,0,-0.250000,0,1,4,0.029671,133.699997,0,0,0.000000,0.050000,0,-11.550000
1619076227890801920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227891076096,63,0,0.000000,0,0,1,0.429351,10.500000,0,0,0.000000,0.000000,1,-49.340000
1619076227925319936,0,0,0.500000,0,1,3,0.013963,112.300003,0,0,0.000000,0.200000,2,-11.500000
1619076227925572096,1,0,0.000000,0,0,1,-0.017453,99.800003,0,0,0.000000,0.000000,2,-11.410000
1619076227925818880,2,0,1.500000,0,1,3,-0.054105,107.800003,0,0,0.000000,0.150000,2,-11.480000
1619076227926071040,3,0,0.000000,0,1,3,-0.300197,17.799999,0,0,0.000000,1.400000,1,-10.660000
1619076227926320128,4,0,1.000000,0,1,3,0.504400,10.000000,0,0,0.000000,1.000000,1,-10.720000
1619076227926571008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227926821888,6,0,-0.500000,0,1,3,-0.034907,70.500000,0,0,0.000000,0.150000,2,-11.450000
1619076227927072000,7,0,0.750000,0,1,3,-0.080285,51.700001,0,0,0.000000,0.200000,2,-11.430000
1619076227927322880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227927571968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227927823872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227928070912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
