time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076203782097920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203782347008,25,0,1.000000,0,1,3,0.075049,48.799999,0,0,0.000000,-0.900000,2,-9.750000
1619076203782597120,26,0,0.500000,0,1,3,-0.797615,6.100000,0,0,0.000000,2.600000,1,-7.010000
1619076203782848000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203783097088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203783346944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203783597056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203783846912,31,0,0.000000,0,1,3,0.652753,9.700000,0,0,0.000000,-0.200000,1,-8.810000
1619076203784097024,32,0,-1.000000,0,1,3,0.324631,16.799999,0,0,0.000000,-0.500000,1,-9.410000
1619076203784346112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203784596992,34,0,-1.250000,0,1,2,-0.082030,91.500000,0,0,0.000000,-0.050000,2,-9.640000
1619076203784848896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203785096960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203785347072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203785594112,38,0,-1.750000,0,1,3,-0.176278,31.799999,0,0,0.000000,-0.550000,3,-9.530000
1619076203785874944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203786124032,40,0,2.250000,0,1,4,-0.090757,70.699997,0,0,0.000000,-0.850000,0,-9.640000
1619076203786344960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203786596096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203786844928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203787131904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203787372032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203787623936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203787845888,47,0,-3.250000,0,1,3,-0.059341,117.000000,0,0,0.000000,-0.300000,2,-9.600000
1619076203788094976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203788346880,49,0,1.000000,0,1,3,0.038397,65.800003,0,0,0.000000,-0.850000,2,-9.700000
1619076203788595968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203788846080,51,0,0.000000,0,0,1,-0.158825,42.700001,0,0,0.000000,0.000000,1,-9.570000
1619076203789096960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203789346048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203789602048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203789850880,55,0,1.000000,0,1,3,-0.242601,23.500000,0,0,0.000000,-0.750000,1,-9.480000
1619076203790102016,56,0,0.000000,0,0,1,0.090757,42.900002,0,0,0.000000,0.000000,2,-9.620000
1619076203790351104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203790599936,58,0,3.000000,0,1,4,-0.045379,131.100006,0,0,0.000000,-0.850000,0,-9.770000
1619076203790848000,59,0,-1.750000,0,1,3,-0.663225,15.300000,0,0,0.000000,1.300000,1,-7.380000
1619076203791097088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203791345920,61,0,4.750000,0,1,3,-0.020944,147.500000,0,0,0.000000,-0.950000,2,-9.760000
1619076203791600128,62,0,0.250000,0,1,4,-0.033161,159.100006,0,0,0.000000,-0.450000,0,-9.580000
1619076203791847936,63,0,2.000000,0,1,3,-0.092502,79.800003,0,0,0.000000,-0.800000,2,-9.700000
1619076203825094912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203825349120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203825594880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203825843968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203826094080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203826345984,5,0,0.000000,0,0,1,-0.059341,147.699997,0,0,0.000000,0.000000,2,-9.740000
1619076203826595072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203826844928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203827095040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203827343872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203827595008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203827846912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203828094976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203828346112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203828593920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203828846080,15,0,1.250000,0,1,3,-0.066323,95.300003,0,0,0.000000,-0.850000,2,-9.710000
1619076203829093888,16,0,1.500000,0,0,3,0.010472,167.399994,0,0,0.000000,-0.700000,2,5.660000
1619076203829344000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203829594112,18,0,3.000000,0,1,3,-0.097738,58.799999,0,0,0.000000,-0.800000,2,-9.700000
1619076203829844992,19,0,0.000000,0,0,1,0.022689,147.800003,0,0,0.000000,0.000000,2,-9.740000
1619076203830095104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203830343936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203830594048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203830845952,23,0,1.750000,0,1,4,-0.061087,105.099998,0,0,0.000000,-0.750000,0,-9.650000
1619076203831092992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203831344128,25,0,1.000000,0,1,3,0.076794,47.900002,0,0,0.000000,-0.900000,2,-9.800000
1619076203831596032,26,0,0.500000,0,1,4,-0.869174,5.800000,0,0,0.000000,2.600000,0,-6.880000
1619076203831845120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203832093952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203832345088,29,0,0.000000,0,0,1,-0.558505,6.900000,0,0,0.000000,0.000000,1,-7.600000
1619076203832615936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203832845056,31,0,0.000000,0,1,3,0.689405,9.300000,0,0,0.000000,0.000000,1,-8.760000
1619076203833093888,32,0,-0.750000,0,1,3,0.342085,16.100000,0,0,0.000000,-0.500000,1,-9.450000
1619076203833348096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203833624064,34,0,-2.250000,0,1,2,-0.080285,91.000000,0,0,0.000000,-0.050000,2,-9.680000
1619076203833850112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203834096128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203834344960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203834618112,38,0,-1.500000,0,1,3,-0.179769,31.400000,0,0,0.000000,-0.550000,3,-9.590000
1619076203834846976,39,0,0.000000,0,0,1,-0.506145,8.900000,0,0,0.000000,0.000000,1,-8.180000
1619076203835097088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203835345920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203835618048,42,0,0.000000,0,0,1,0.216421,24.299999,0,0,0.000000,0.000000,2,-9.640000
1619076203835847936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203836100096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203836346112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203836617984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203836881920,47,0,-2.750000,0,1,3,-0.059341,116.400002,0,0,0.000000,-0.450000,2,-9.660000
1619076203837095936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203837345024,49,0,1.250000,0,1,3,0.040143,65.400002,0,0,0.000000,-0.850000,2,-9.750000
1619076203837616896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203837846016,51,0,-0.750000,0,1,2,-0.178024,42.200001,0,0,0.000000,-0.050000,1,-9.590000
1619076203838095872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203838345984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203838617088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203838844928,55,0,0.750000,0,1,3,-0.249582,23.000000,0,0,0.000000,-0.750000,1,-9.520000
1619076203839097088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203839344896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203839616000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203839844096,59,0,-1.500000,0,1,3,-0.687660,14.800000,0,0,0.000000,1.500000,1,-7.260000
1619076203840094976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203840345088,61,0,4.750000,0,1,4,-0.022689,147.000000,0,0,0.000000,-0.950000,0,-9.810000
1619076203840615936,62,0,0.250000,0,1,3,-0.033161,158.600006,0,0,0.000000,-0.600000,2,-9.660000
1619076203840844032,63,0,1.500000,0,1,3,-0.092502,79.400002,0,0,0.000000,-0.800000,2,-9.740000
1619076203875118080,0,0,0.000000,0,0,1,-0.061087,136.500000,0,0,0.000000,0.000000,2,-9.800000
1619076203875367936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203875617024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203875866880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203876122112,4,0,0.000000,0,0,1,-0.001745,80.599998,0,0,0.000000,0.000000,2,-9.770000
1619076203876391936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203876620032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203876867072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203877115904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203877367040,9,0,0.000000,0,0,1,-0.417134,12.800000,0,0,0.000000,0.000000,1,-44.410000
1619076203877615104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203877863936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203878118912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203878364928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203878615040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203878903040,15,0,1.500000,0,1,3,-0.068068,94.900002,0,0,0.000000,-0.850000,2,-9.770000
1619076203879142912,16,0,1.500000,0,0,3,0.010472,167.699997,0,0,0.000000,-0.700000,2,5.630000
1619076203879388928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203879618048,18,0,5.250000,0,1,3,-0.108210,58.299999,0,0,0.000000,-0.800000,2,-9.750000
1619076203879898880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203880129024,20,0,0.000000,0,0,1,-0.099484,70.900002,0,0,0.000000,0.000000,2,-9.770000
1619076203880396032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203880614912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203880893952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203881146112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203881366016,25,0,1.250000,0,1,3,0.080285,47.099998,0,0,0.000000,-0.900000,2,-9.850000
1619076203881623040,26,0,0.500000,0,1,4,-0.891863,5.400000,0,0,0.000000,2.600000,0,-6.760000
1619076203881864960,27,0,0.000000,0,0,1,-0.277507,46.900002,0,0,0.000000,0.000000,1,-9.360000
1619076203882116096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203882366976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203882615040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203882868992,31,0,0.000000,0,1,3,0.731293,9.000000,0,0,0.000000,-0.200000,1,-8.820000
1619076203883115008,32,0,-0.250000,0,1,3,0.335103,15.400000,0,0,0.000000,-0.500000,1,-9.480000
1619076203883365888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203883613952,34,0,-2.250000,0,1,7,-0.080285,90.500000,0,0,0.000000,-0.050000,0,-9.700000
1619076203883864064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203884113920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203884367872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203884617984,38,0,-1.500000,0,1,3,-0.183260,31.000000,0,0,0.000000,-0.600000,3,-9.640000
1619076203884865024,39,0,-2.000000,0,1,2,-0.605629,8.100000,0,0,0.000000,0.050000,1,-7.970000
1619076203885116928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203885363968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203885615104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203885865984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203886142976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203886365952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203886614016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203886866944,47,0,-2.750000,0,1,4,-0.059341,116.000000,0,0,0.000000,-0.450000,0,-9.700000
1619076203887115008,48,0,0.000000,0,0,1,0.153589,27.200001,0,0,0.000000,0.000000,1,-9.790000
1619076203887365120,49,0,1.250000,0,1,3,0.041888,64.900002,0,0,0.000000,-0.850000,2,-9.800000
1619076203887618048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
