time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076295329009920,8,0,6.750000,0,1,4,-0.570723,24.700001,0,0,0.000000,0.950000,0,-6.630000
1619076295329260032,9,0,0.000000,0,0,1,0.001745,158.100006,0,0,0.000000,0.000000,2,-7.880000
1619076295329509888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295329761024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295330010112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295330265088,13,0,-0.250000,0,1,2,-0.013963,137.899994,0,0,0.000000,0.000000,2,-7.910000
1619076295330511872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295330760960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295331010048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295331260928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295331510016,18,0,0.000000,0,0,1,0.017453,176.699997,0,0,0.000000,0.000000,2,-7.900000
1619076295331760128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332009984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332285952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332528128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332775936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333026048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333275904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333526016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333775872,27,0,3.750000,0,1,3,0.097738,153.899994,0,0,0.000000,0.000000,2,-7.890000
1619076295334025984,28,0,1.000000,0,1,3,0.176278,72.500000,0,0,0.000000,0.000000,2,-7.870000
1619076295334276096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295334525952,30,0,0.000000,0,0,1,0.089012,22.100000,0,0,0.000000,0.000000,1,-7.940000
1619076295334776064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295335025920,32,0,4.500000,0,1,3,0.195477,32.099998,0,0,0.000000,-0.050000,2,-7.850000
1619076295335277056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295335525888,34,0,2.000000,0,1,4,-0.068068,26.799999,0,0,0.000000,0.000000,0,-7.850000
1619076295335759872,35,0,-1.750000,0,1,7,-0.141372,80.099998,0,0,0.000000,0.000000,0,-7.840000
1619076295336011008,36,0,0.000000,0,0,1,-0.472984,29.600000,0,0,0.000000,0.000000,1,-6.700000
1619076295336261120,37,0,4.500000,0,1,7,0.125664,80.300003,0,0,0.000000,0.000000,0,-7.840000
1619076295336510976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295336776960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295336998912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295337263104,41,0,5.250000,0,1,4,-0.582940,25.000000,0,0,0.000000,1.300000,0,-6.460000
1619076295337526016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295337776128,43,0,3.000000,0,1,3,-0.190241,40.500000,0,0,0.000000,0.100000,1,-7.720000
1619076295338010880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295338264064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295338511104,46,0,2.500000,0,1,3,-0.706858,23.900000,0,0,0.000000,1.450000,1,-5.600000
1619076295338760960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339012096,48,0,6.500000,0,1,3,0.336849,55.500000,0,0,0.000000,0.000000,1,-7.720000
1619076295339261952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339515904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339760128,51,0,7.750000,0,1,4,0.012217,126.000000,0,0,0.000000,0.000000,0,-7.870000
1619076295340012032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295340262912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295340510976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295340761088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295341010944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295341262080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295341510912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295341762048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295343012096,60,0,-1.500000,0,1,4,0.027925,50.900002,0,0,0.000000,0.000000,0,-7.900000
1619076295343260928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295343525888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295343776000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295376261120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295376508928,1,0,1.500000,0,1,3,0.020944,8.200000,0,0,0.000000,0.050000,3,-7.860000
1619076295376758016,2,0,4.250000,0,1,4,-0.289725,35.200001,0,0,0.000000,0.200000,0,-7.540000
1619076295377025024,3,0,6.250000,0,1,4,-0.438078,32.400002,0,0,0.000000,0.900000,0,-6.880000
1619076295378023936,4,0,7.750000,0,1,3,0.012217,111.900002,0,0,0.000000,0.000000,2,-7.920000
1619076295378258944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295378511872,6,0,0.000000,0,1,2,-0.033161,100.599998,0,0,0.000000,-0.050000,2,-7.890000
1619076295378765056,7,0,-0.500000,0,1,7,-0.022689,126.199997,0,0,0.000000,0.000000,0,-7.890000
1619076295379010048,8,0,2.000000,0,1,3,-0.548033,24.400000,0,0,0.000000,0.950000,1,-6.610000
1619076295379259904,9,0,1.000000,0,1,2,-0.000000,157.500000,0,0,0.000000,-0.050000,2,-7.900000
1619076295379510016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295379758080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295380009984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295380290048,13,0,-0.250000,0,1,7,-0.013963,137.500000,0,0,0.000000,0.000000,0,-7.910000
1619076295380536064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295380758016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295381010944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295381261056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295381510912,18,0,1.000000,0,1,2,0.015708,176.300003,0,0,0.000000,0.000000,2,-7.910000
1619076295381792000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382044928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382304000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382534912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382768128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295383014912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295383266048,25,0,0.000000,0,0,1,0.089012,159.800003,0,0,0.000000,0.000000,2,-7.910000
1619076295383517952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295383767040,27,0,2.500000,0,1,3,0.099484,153.399994,0,0,0.000000,0.000000,2,-7.890000
1619076295384014080,28,0,2.500000,0,1,3,0.172788,72.099998,0,0,0.000000,0.000000,2,-7.870000
1619076295384265984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295384517888,30,0,2.250000,0,1,2,0.106465,21.799999,0,0,0.000000,0.000000,3,-7.940000
1619076295384769024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295385028096,32,0,4.000000,0,1,3,0.195477,31.700001,0,0,0.000000,-0.050000,2,-7.870000
1619076295385276928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295385524992,34,0,2.000000,0,1,4,-0.068068,26.400000,0,0,0.000000,0.000000,0,-7.850000
1619076295385760000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295386010112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295386260992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295386510080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295386757888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295387012096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295387276032,41,0,3.750000,0,1,3,-0.593412,24.700001,0,0,0.000000,1.150000,1,-6.460000
1619076295387510016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295387774976,43,0,3.250000,0,1,3,-0.202458,40.099998,0,0,0.000000,0.100000,1,-7.710000
1619076295388025088,44,0,0.000000,0,0,1,-0.315905,36.099998,0,0,0.000000,0.000000,1,31.230000
1619076295388261888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295388507904,46,0,2.500000,0,1,4,-0.717330,23.600000,0,0,0.000000,1.450000,0,-5.540000
1619076295388760064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295389010944,48,0,6.750000,0,1,3,0.333358,55.099998,0,0,0.000000,0.000000,1,-7.720000
1619076295389261056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295389510912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295389763072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390012928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390265088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390519040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390765056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295391013120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295391266048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295391514880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295391766016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295393026048,60,0,-1.500000,0,1,4,0.027925,50.500000,0,0,0.000000,0.000000,0,-7.900000
1619076295393260032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295393531904,62,0,0.000000,0,0,1,0.185005,126.400002,0,0,0.000000,0.000000,2,-7.880000
1619076295393786880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295426257920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295426505984,1,0,1.500000,0,1,3,0.019199,7.900000,0,0,0.000000,0.050000,3,-7.860000
1619076295426757888,2,0,4.250000,0,1,4,-0.293215,34.799999,0,0,0.000000,0.200000,0,-7.540000
1619076295427026944,3,0,4.750000,0,1,3,-0.443314,31.799999,0,0,0.000000,0.900000,1,-6.840000
1619076295428045056,4,0,7.750000,0,1,3,0.010472,111.500000,0,0,0.000000,0.000000,2,-7.920000
1619076295428272896,5,0,0.000000,0,0,1,-0.083776,50.200001,0,0,0.000000,0.000000,2,-7.890000
1619076295428530944,6,0,-0.500000,0,1,2,-0.033161,100.099998,0,0,0.000000,-0.050000,2,-7.900000
1619076295428783104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295429030912,8,0,-1.000000,0,1,3,-0.535816,24.000000,0,0,0.000000,0.950000,1,-6.570000
1619076295429281024,9,0,0.750000,0,1,2,-0.000000,157.000000,0,0,0.000000,-0.050000,2,-7.910000
1619076295429530112,10,0,0.000000,0,0,1,0.076794,71.599998,0,0,0.000000,0.000000,2,-7.880000
1619076295429783040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295430031104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295430280960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295430532096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295430782976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295431032064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295431282944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295431531008,18,0,2.250000,0,1,2,0.012217,175.800003,0,0,0.000000,0.000000,2,-7.910000
1619076295431784960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432033024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432282880,21,0,0.000000,0,0,1,0.076794,138.000000,0,0,0.000000,0.000000,2,-7.900000
1619076295432528896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432795904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433046016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433295872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433547008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433796096,27,0,2.500000,0,1,3,0.099484,153.000000,0,0,0.000000,0.000000,2,-7.890000
1619076295434024960,28,0,3.500000,0,1,3,0.169297,71.699997,0,0,0.000000,0.000000,2,-7.870000
1619076295434317056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295434525952,30,0,7.750000,0,1,3,0.094248,21.299999,0,0,0.000000,0.000000,3,-7.930000
1619076295434796032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295435035904,32,0,3.500000,0,1,3,0.190241,31.400000,0,0,0.000000,-0.050000,3,-7.880000
1619076295435288064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295435525120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295435781120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295436035072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295436282112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295436536064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295436782080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295437031936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295437283072,41,0,3.750000,0,1,3,-0.617847,24.400000,0,0,0.000000,1.300000,1,-6.370000
1619076295437547008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295437783040,43,0,3.250000,0,1,3,-0.211185,39.799999,0,0,0.000000,0.150000,1,-7.700000
1619076295438046976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295438297088,45,0,0.000000,0,0,1,-0.129154,46.700001,0,0,0.000000,0.000000,2,-7.800000
1619076295438529024,46,0,2.500000,0,1,3,-0.752237,23.299999,0,0,0.000000,1.900000,1,-5.320000
1619076295438780928,47,0,0.000000,0,0,1,-0.080285,26.500000,0,0,0.000000,0.000000,1,-7.820000
1619076295439031040,48,0,6.500000,0,1,3,0.331613,54.700001,0,0,0.000000,0.000000,1,-7.720000
1619076295439282944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295439529984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295439780096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440030976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440282880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440529920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440781056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295441030912,56,0,0.000000,0,0,1,0.265290,59.200001,0,0,0.000000,0.000000,1,-7.800000
1619076295441281024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295441530112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295441782016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295442033920,60,0,0.750000,0,1,3,0.020944,50.099998,0,0,0.000000,0.000000,2,-7.900000
1619076295442298112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
