time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076127174638080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127174886912,3,0,-1.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.150000,2,-0.120000
1619076127175889920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127176137984,5,0,1.250000,0,0,3,-0.193732,45.700001,0,0,0.000000,0.250000,1,-0.070000
1619076127176389120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127176637952,7,0,0.000000,0,0,3,-0.127409,101.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127176890880,8,0,1.000000,0,0,3,0.151844,58.099998,1,0,0.000000,0.250000,2,-0.090000
1619076127177140992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127177389056,10,0,0.500000,0,0,4,-0.403171,43.000000,1,0,0.000000,0.000000,0,-0.110000
1619076127177641984,11,0,0.250000,0,0,2,0.417134,52.599998,0,0,0.000000,0.000000,1,-0.090000
1619076127178138880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127178390016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127178639104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127178889984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127178891008,16,0,0.250000,0,0,3,-0.162316,86.699997,0,0,0.000000,0.250000,2,-0.090000
1619076127179140096,17,0,0.250000,0,0,3,-0.062832,172.000000,0,0,0.000000,0.200000,2,-0.090000
1619076127179411968,18,0,-1.000000,0,0,4,-0.111701,108.400002,1,0,0.000000,0.000000,0,-0.130000
1619076127179639040,19,0,1.000000,0,0,3,0.020944,130.800003,0,0,0.000000,0.800000,2,0.050000
1619076127179887104,20,0,-3.750000,0,0,3,-0.483456,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127180139008,21,0,-0.250000,0,0,3,-0.153589,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076127180388096,22,0,1.000000,0,0,3,-0.029671,87.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127180637952,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127180888064,24,0,2.000000,0,0,4,-0.568977,27.100000,0,0,0.000000,0.200000,0,-0.080000
1619076127181140992,25,0,0.000000,0,0,1,0.198968,54.799999,0,0,0.000000,0.000000,1,-0.090000
1619076127181390080,26,0,-2.500000,0,0,3,-0.102974,65.400002,1,0,0.000000,0.100000,2,-0.120000
1619076127181639936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127182139904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127182391040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127182392064,30,0,0.250000,0,0,3,0.094248,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127182638080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127182887936,32,0,-0.250000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076127183155968,33,0,-0.500000,0,0,3,-0.603884,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076127183418112,34,0,0.500000,0,0,7,0.095993,172.000000,0,0,0.000000,0.000000,0,-0.100000
1619076127183645952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127183888896,36,0,0.000000,0,0,3,-0.010472,92.400002,0,0,0.000000,0.200000,2,-0.030000
1619076127184135936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127184390912,38,0,0.250000,0,0,3,0.150098,152.500000,1,0,0.000000,0.250000,2,-0.080000
1619076127184642048,39,0,1.250000,0,0,4,0.022689,140.500000,1,0,0.000000,0.100000,0,-0.130000
1619076127184892928,40,0,1.750000,0,0,3,-0.132645,49.400002,1,0,0.000000,0.250000,2,0.020000
1619076127185138944,41,0,1.000000,0,0,4,-0.068068,79.900002,1,0,0.000000,0.200000,0,-0.130000
1619076127185390080,42,0,0.250000,0,0,3,-0.062832,55.500000,0,0,0.000000,0.200000,2,-0.090000
1619076127185638912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127185890048,44,0,0.000000,0,0,3,-0.481711,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076127186157056,45,0,-3.000000,0,0,3,-0.101229,136.699997,1,0,0.000000,0.400000,2,-0.110000
1619076127186388992,46,0,0.750000,0,0,4,0.012217,108.800003,1,0,0.000000,0.050000,0,-0.100000
1619076127186638080,47,0,-2.000000,0,0,4,-0.040143,59.599998,1,0,0.000000,0.000000,0,-0.160000
1619076127186886912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127187141120,49,0,1.250000,0,0,3,-0.050615,151.100006,1,0,0.000000,0.200000,2,-0.090000
1619076127187387904,50,0,-1.000000,0,0,4,0.012217,117.599998,0,0,0.000000,0.200000,0,-0.060000
1619076127187640064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127187921920,52,0,-0.250000,0,0,3,0.024435,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076127188139008,53,0,1.500000,0,0,3,-0.057596,64.599998,0,0,0.000000,0.250000,2,-0.080000
1619076127188389888,54,0,1.500000,0,0,2,-0.504400,43.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127188643072,55,0,0.000000,0,0,1,-0.092502,109.199997,0,0,0.000000,0.000000,2,-0.060000
1619076127188890112,56,0,0.500000,0,0,3,-0.075049,131.399994,1,0,0.000000,0.050000,2,-0.130000
1619076127189146112,57,0,-0.500000,0,0,3,-0.069813,136.500000,0,0,0.000000,0.100000,2,-0.110000
1619076127189391104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127189641984,59,0,-2.500000,0,0,3,-0.319395,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076127189890048,60,0,0.250000,0,0,3,0.123918,87.900002,0,0,0.000000,0.050000,2,-0.130000
1619076127190140928,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127190390016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127190644992,63,0,2.750000,0,0,3,-0.336849,54.599998,0,0,0.000000,0.200000,1,-0.080000
1619076127224136960,0,0,-2.500000,0,0,4,-0.078540,126.699997,1,0,0.000000,0.200000,0,-0.050000
1619076127224386048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127224636928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127224886016,3,0,-1.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.150000,2,-0.120000
1619076127225891072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127226137088,5,0,1.500000,0,0,3,-0.195477,45.700001,0,0,0.000000,0.250000,1,-0.070000
1619076127226394112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127226641920,7,0,0.000000,0,0,3,-0.127409,101.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127226886912,8,0,1.000000,0,0,3,0.151844,58.099998,1,0,0.000000,0.250000,2,-0.090000
1619076127227137024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127227393024,10,0,0.250000,0,0,3,-0.401426,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076127227643904,11,0,0.250000,0,0,7,0.417134,52.599998,0,0,0.000000,0.000000,0,-0.090000
1619076127227888896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127228135936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127228410112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127228636928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127228911104,16,0,0.500000,0,0,3,-0.164061,86.699997,0,0,0.000000,0.250000,2,-0.090000
1619076127229137920,17,0,0.250000,0,0,4,-0.062832,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076127229406976,18,0,-1.000000,0,0,4,-0.111701,108.400002,1,0,0.000000,0.000000,0,-0.130000
1619076127229658880,19,0,1.000000,0,0,4,0.020944,130.800003,0,0,0.000000,0.800000,0,0.090000
1619076127229886976,20,0,-3.500000,0,0,3,-0.486947,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127230139904,21,0,-0.250000,0,0,3,-0.153589,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076127230393088,22,0,1.000000,0,0,4,-0.029671,87.800003,0,0,0.000000,0.200000,0,-0.120000
1619076127230641920,23,0,0.000000,0,0,3,-0.005236,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127230891008,24,0,2.000000,0,0,4,-0.568977,27.100000,0,0,0.000000,0.200000,0,-0.080000
1619076127231134976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127231408128,26,0,-2.500000,0,0,4,-0.102974,65.400002,1,0,0.000000,0.100000,0,-0.120000
1619076127231635968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232147968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232408064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232409088,30,0,0.000000,0,0,3,0.094248,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127232643072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232891904,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076127233144064,33,0,-0.500000,0,0,3,-0.603884,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076127233388032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127233643008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127233891072,36,0,0.000000,0,0,4,-0.010472,92.400002,0,0,0.000000,0.200000,0,-0.030000
1619076127234134016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127234406912,38,0,0.000000,0,0,3,0.151844,152.500000,1,0,0.000000,0.250000,2,-0.080000
1619076127234658048,39,0,1.250000,0,0,4,0.022689,140.399994,1,0,0.000000,0.100000,0,-0.130000
1619076127234907904,40,0,3.500000,0,0,3,-0.136136,49.299999,1,0,0.000000,0.200000,2,0.010000
1619076127235137024,41,0,1.000000,0,0,4,-0.068068,79.900002,1,0,0.000000,0.200000,0,-0.130000
1619076127235416064,42,0,0.000000,0,0,3,-0.062832,55.500000,0,0,0.000000,0.200000,2,-0.090000
1619076127235661056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127235909120,44,0,0.250000,0,0,3,-0.485202,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076127236136960,45,0,-3.000000,0,0,3,-0.101229,136.699997,1,0,0.000000,0.400000,2,-0.090000
1619076127236410112,46,0,0.750000,0,0,4,0.012217,108.800003,1,0,0.000000,0.050000,0,-0.100000
1619076127236662016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127236914944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127237157120,49,0,1.000000,0,0,3,-0.050615,151.100006,1,0,0.000000,0.200000,2,-0.090000
1619076127237413120,50,0,0.000000,0,0,3,0.005236,117.599998,0,0,0.000000,0.200000,2,-0.060000
1619076127237647104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127237914112,52,0,-0.250000,0,0,3,0.024435,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076127238140928,53,0,1.500000,0,0,4,-0.057596,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076127238411008,54,0,0.000000,0,0,2,-0.493928,43.099998,0,0,0.000000,0.000000,1,-0.090000
1619076127238661888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127238912000,56,0,0.500000,0,0,4,-0.075049,131.399994,1,0,0.000000,0.050000,0,-0.130000
1619076127239163904,57,0,-0.500000,0,0,3,-0.069813,136.600006,0,0,0.000000,0.100000,2,-0.110000
1619076127239409920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127239660032,59,0,-1.750000,0,0,3,-0.321141,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076127239909888,60,0,0.750000,0,0,3,0.123918,87.900002,0,0,0.000000,0.050000,2,-0.120000
1619076127240162048,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127240395008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127240660992,63,0,2.000000,0,0,3,-0.336849,54.500000,0,0,0.000000,0.200000,1,-0.080000
1619076127274159104,0,0,-1.750000,0,0,3,-0.073304,126.699997,1,0,0.000000,0.200000,2,-0.050000
1619076127274409984,1,0,0.000000,0,0,1,-0.546288,35.200001,0,0,0.000000,0.000000,1,-0.050000
1619076127274657024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127274906112,3,0,-1.000000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.150000,2,-0.120000
1619076127275906048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127276185088,5,0,1.500000,0,0,3,-0.195477,45.700001,0,0,0.000000,0.250000,1,-0.070000
1619076127276411904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127276662016,7,0,0.000000,0,0,3,-0.127409,101.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127276913920,8,0,0.750000,0,0,3,0.151844,58.099998,1,0,0.000000,0.250000,2,-0.090000
1619076127277161984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127277413888,10,0,1.000000,0,0,3,-0.408407,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076127277660928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127277908992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127278155008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127278414080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127278659072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127278908928,16,0,0.500000,0,0,3,-0.162316,86.800003,0,0,0.000000,0.250000,2,-0.090000
1619076127279183104,17,0,0.250000,0,0,4,-0.062832,172.000000,0,0,0.000000,0.200000,0,-0.090000
1619076127279429888,18,0,-1.500000,0,0,3,-0.106465,108.400002,1,0,0.000000,0.000000,2,-0.120000
1619076127279659008,19,0,1.000000,0,0,4,0.020944,130.800003,0,0,0.000000,0.800000,0,0.120000
1619076127279910912,20,0,-3.250000,0,0,3,-0.485202,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127280183040,21,0,-0.250000,0,0,3,-0.153589,92.199997,0,0,0.000000,0.250000,2,-0.090000
1619076127280411904,22,0,1.000000,0,0,3,-0.029671,87.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127280677120,23,0,0.000000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127280910080,24,0,1.000000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076127281164032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127281413120,26,0,-2.250000,0,0,3,-0.109956,65.500000,1,0,0.000000,0.100000,2,-0.120000
1619076127281669120,27,0,0.000000,0,0,1,-0.167552,66.400002,0,0,0.000000,0.000000,2,-0.090000
1619076127281911040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127282164992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127282419968,30,0,0.000000,0,0,3,0.094248,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127282665984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127282918912,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076127283164928,33,0,-0.500000,0,0,3,-0.603884,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076127283415040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127283664896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127283916032,36,0,0.000000,0,0,4,-0.010472,92.400002,0,0,0.000000,0.200000,0,-0.030000
1619076127284141056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127284411904,38,0,-0.250000,0,0,3,0.151844,152.500000,1,0,0.000000,0.250000,2,-0.080000
1619076127284657920,39,0,1.250000,0,0,4,0.022689,140.399994,1,0,0.000000,0.100000,0,-0.130000
1619076127284911104,40,0,3.500000,0,0,4,-0.136136,49.299999,1,0,0.000000,0.200000,0,0.010000
1619076127285160960,41,0,-0.750000,0,0,3,-0.052360,79.900002,1,0,0.000000,0.200000,2,-0.120000
1619076127285409024,42,0,0.000000,0,0,3,-0.062832,55.400002,0,0,0.000000,0.200000,2,-0.090000
1619076127285659904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127285911040,44,0,0.250000,0,0,3,-0.488692,12.400000,0,0,0.000000,0.200000,1,-0.090000
1619076127286159104,45,0,-3.250000,0,0,3,-0.101229,136.600006,1,0,0.000000,0.400000,2,-0.080000
1619076127286408960,46,0,0.750000,0,0,3,0.010472,108.800003,1,0,0.000000,0.050000,2,-0.100000
1619076127286660096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127286910976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127287160064,49,0,0.750000,0,0,3,-0.050615,151.199997,1,0,0.000000,0.200000,2,-0.090000
1619076127287412992,50,0,-0.500000,0,0,3,0.010472,117.599998,0,0,0.000000,0.200000,2,-0.070000
1619076127287657984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127287909888,52,0,-1.000000,0,0,3,0.026180,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076127288158976,53,0,1.500000,0,0,4,-0.057596,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076127288410112,54,0,0.000000,0,0,7,-0.493928,43.099998,0,0,0.000000,0.000000,0,-0.090000
1619076127288658944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127288910080,56,0,0.500000,0,0,4,-0.075049,131.399994,1,0,0.000000,0.050000,0,-0.130000
1619076127289161984,57,0,-0.500000,0,0,3,-0.069813,136.600006,0,0,0.000000,0.100000,2,-0.110000
1619076127289409024,58,0,0.000000,0,0,1,-0.115192,73.900002,0,0,0.000000,0.000000,2,-0.100000
1619076127289679104,59,0,0.000000,0,0,3,-0.326377,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076127289908992,60,0,1.750000,0,0,3,0.122173,88.000000,0,0,0.000000,0.050000,2,-0.120000
1619076127290159104,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127290409984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127290663936,63,0,2.000000,0,0,4,-0.336849,54.500000,1,0,0.000000,0.200000,0,-0.080000
1619076127324165120,0,0,-2.250000,0,0,3,-0.068068,126.699997,1,0,0.000000,0.200000,2,-0.060000
1619076127324410880,1,0,-0.500000,0,0,2,-0.568977,35.200001,0,0,0.000000,0.000000,1,-0.050000
1619076127324663040,2,0,0.000000,0,0,1,0.237365,53.299999,0,0,0.000000,0.000000,1,-0.080000
1619076127324903936,3,0,-1.000000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.150000,2,-0.120000
1619076127325904896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127326159872,5,0,1.500000,0,0,3,-0.197222,45.599998,0,0,0.000000,0.250000,1,-0.070000
1619076127326412032,6,0,0.000000,0,0,1,0.141372,92.099998,0,0,0.000000,0.000000,2,-0.090000
1619076127326662912,7,0,-0.250000,0,0,3,-0.127409,101.000000,0,0,0.000000,0.250000,2,-0.090000
1619076127326912000,8,0,0.750000,0,0,3,0.151844,58.099998,1,0,0.000000,0.250000,2,-0.090000
1619076127327163904,9,0,0.000000,0,0,1,0.294961,53.299999,0,0,0.000000,0.000000,1,-0.080000
1619076127327408896,10,0,2.500000,0,0,3,-0.420624,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076127327662080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127327906048,12,0,0.000000,0,0,1,-0.158825,152.000000,0,0,0.000000,0.000000,2,-0.090000
1619076127328154880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127328431104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127328655872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127328909056,16,0,0.500000,0,0,4,-0.162316,86.800003,0,0,0.000000,0.250000,0,-0.090000
1619076127329159936,17,0,0.500000,0,0,3,-0.068068,172.000000,0,0,0.000000,0.200000,2,-0.090000
1619076127329430016,18,0,-0.500000,0,0,3,-0.111701,108.400002,1,0,0.000000,0.000000,2,-0.120000
1619076127329669120,19,0,1.000000,0,0,4,0.020944,130.800003,0,0,0.000000,0.800000,0,0.150000
1619076127329910016,20,0,-1.750000,0,0,3,-0.485202,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127330155008,21,0,-0.250000,0,0,3,-0.153589,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127330428928,22,0,0.000000,0,0,3,-0.024435,87.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127330664960,23,0,0.000000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127330948096,24,0,0.250000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076127331162112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127331439104,26,0,-2.000000,0,0,3,-0.108210,65.500000,1,0,0.000000,0.100000,2,-0.120000
1619076127331663872,27,0,-1.250000,0,0,2,-0.164061,66.400002,0,0,0.000000,0.000000,2,-0.090000
1619076127331909888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127332161024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127332411904,30,0,0.000000,0,0,3,0.094248,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127332663040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127332912128,32,0,0.000000,0,0,3,-0.092502,120.900002,0,0,0.000000,0.250000,2,-0.090000
1619076127333164032,33,0,-0.500000,0,0,3,-0.603884,29.400000,0,0,0.000000,0.200000,1,-0.070000
1619076127333458944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127333664000,35,0,0.000000,0,0,1,-0.373500,43.299999,0,0,0.000000,0.000000,1,-0.080000
1619076127333913088,36,0,-1.250000,0,0,3,0.001745,92.400002,0,0,0.000000,0.200000,2,-0.040000
1619076127334159872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
