time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076007084389120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007084644096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007084894976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007085394944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007085648896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007085893120,49,0,0.250000,0,1,3,0.073304,123.099998,0,0,0.000000,-0.300000,2,-3.700000
1619076007086146048,50,0,-4.250000,0,1,4,-0.144862,39.700001,0,0,0.000000,-0.150000,0,-3.730000
1619076007086388992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007086664960,52,0,0.000000,0,0,1,-0.600393,27.200001,0,0,0.000000,0.000000,1,-3.190000
1619076007086891008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007087145984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007087389952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007087645952,56,0,-2.000000,0,1,3,-0.047124,127.000000,0,0,0.000000,-0.100000,2,-3.760000
1619076007087929088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007088143104,58,0,-0.750000,0,1,3,-0.015708,158.899994,0,0,0.000000,-0.350000,2,-3.740000
1619076007088392960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007088647936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007088896000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007089144064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007089392896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007122673920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007122917888,1,0,-2.750000,0,1,2,-0.598648,31.100000,0,0,0.000000,-0.050000,1,-3.130000
1619076007123162880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007123394048,3,0,-1.500000,0,1,3,-0.144862,133.500000,0,0,0.000000,-0.350000,2,-3.780000
1619076007124412928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007124664064,5,0,4.250000,0,1,3,-0.008727,166.300003,0,0,0.000000,-0.300000,2,-3.820000
1619076007124890112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007125139968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007125391104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007125662976,9,0,-2.750000,0,1,3,0.073304,166.399994,0,0,0.000000,-0.300000,2,-3.760000
1619076007125912064,10,0,-0.500000,0,1,3,0.083776,110.900002,0,0,0.000000,-0.350000,2,-3.770000
1619076007126161920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007126416896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007126664960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007126914048,14,0,-0.500000,0,1,3,0.195477,41.000000,0,0,0.000000,-0.300000,1,-3.790000
1619076007127145984,15,0,0.000000,0,0,1,-0.396190,13.400000,0,0,0.000000,0.000000,1,-3.590000
1619076007127415040,16,0,-0.250000,0,1,3,-0.080285,70.300003,0,0,0.000000,-0.250000,2,-3.770000
1619076007127663104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007127905024,18,0,0.250000,0,1,3,-0.308923,18.600000,0,0,0.000000,-0.200000,1,-3.570000
1619076007128162048,19,0,-0.250000,0,1,3,-0.048869,98.300003,0,0,0.000000,-0.400000,2,-3.840000
1619076007128412928,20,0,-1.750000,0,1,3,-0.036652,110.699997,0,0,0.000000,-0.450000,2,-3.840000
1619076007128663040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007128913920,22,0,0.000000,0,1,2,-0.146608,166.399994,0,0,0.000000,-0.050000,2,-3.860000
1619076007129161984,23,0,-0.750000,0,1,7,-0.069813,79.199997,0,0,0.000000,-0.050000,0,-3.860000
1619076007129413120,24,0,-3.500000,0,1,3,-0.094248,60.500000,0,0,0.000000,-0.100000,2,-3.830000
1619076007129662976,25,0,-8.000000,0,1,3,-0.041888,153.399994,0,0,0.000000,-0.100000,2,-3.870000
1619076007129917952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130413056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130664960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007130906112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007131145984,31,0,-0.250000,0,1,3,-0.560251,23.100000,0,0,0.000000,-0.100000,1,-3.250000
1619076007131399936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007131648000,33,0,0.250000,0,1,2,-0.092502,146.500000,0,0,0.000000,0.000000,2,-3.870000
1619076007131909888,34,0,-1.500000,0,1,3,-0.062832,83.099998,0,0,0.000000,-0.200000,2,-3.770000
1619076007132155904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132392960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132646912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007132924928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007133163008,39,0,-1.000000,0,1,2,-0.054105,93.099998,0,0,0.000000,-0.050000,2,-3.880000
1619076007133403904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007133638912,41,0,-0.250000,0,1,3,-0.123918,51.099998,0,0,0.000000,-0.450000,2,-3.870000
1619076007133910016,42,0,-0.500000,0,1,3,-0.205949,28.299999,0,0,0.000000,-0.300000,1,-3.730000
1619076007134139904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007134391040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007134669056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007134918912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007135154944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007135397120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007135671040,49,0,-0.750000,0,1,3,0.075049,122.900002,0,0,0.000000,-0.300000,2,-3.750000
1619076007135918080,50,0,-4.250000,0,1,4,-0.146608,39.500000,0,0,0.000000,-0.150000,0,-3.740000
1619076007136168960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007136412928,52,0,0.000000,0,1,2,-0.638790,27.000000,0,0,0.000000,-0.050000,1,-3.200000
1619076007136666880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007136913920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007137167104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007137413888,56,0,-2.000000,0,1,3,-0.045379,126.800003,0,0,0.000000,-0.100000,2,-3.790000
1619076007137649920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007137914112,58,0,-1.000000,0,1,3,-0.017453,158.800003,0,0,0.000000,-0.350000,2,-3.780000
1619076007138167040,59,0,0.000000,0,0,1,0.059341,176.100006,0,0,0.000000,0.000000,2,-3.910000
1619076007138414080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007138662912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007138913024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007139162880,63,0,0.000000,0,0,1,-0.071558,176.000000,0,0,0.000000,0.000000,2,-3.910000
1619076007172656128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007172919040,1,0,-3.750000,0,1,3,-0.617847,31.000000,0,0,0.000000,-0.050000,1,-3.160000
1619076007173166080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007173410048,3,0,-1.250000,0,1,3,-0.144862,133.300003,0,0,0.000000,-0.400000,2,-3.820000
1619076007174413056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007174661120,5,0,3.750000,0,1,3,-0.008727,166.100006,0,0,0.000000,-0.300000,2,-3.860000
1619076007174908928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007175162880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007175447040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007175662080,9,0,-2.500000,0,1,3,0.073304,166.300003,0,0,0.000000,-0.300000,2,-3.800000
1619076007175912960,10,0,1.500000,0,1,3,0.078540,110.800003,0,0,0.000000,-0.400000,2,-3.800000
1619076007176163072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176410880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176664064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007176933120,14,0,-0.500000,0,1,3,0.198968,40.799999,0,0,0.000000,-0.350000,1,-3.830000
1619076007177158912,15,0,-1.250000,0,1,2,-0.441568,13.100000,0,0,0.000000,0.000000,1,-3.590000
1619076007177414912,16,0,-0.500000,0,1,3,-0.082030,70.000000,0,0,0.000000,-0.300000,2,-3.800000
1619076007177661952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007177938944,18,0,0.250000,0,1,3,-0.317650,18.299999,0,0,0.000000,-0.200000,1,-3.590000
1619076007178161920,19,0,-0.250000,0,1,3,-0.052360,92.800003,0,0,0.000000,-0.200000,2,-3.900000
1619076007178423040,20,0,-1.500000,0,1,3,-0.036652,110.500000,0,0,0.000000,-0.450000,2,-3.880000
1619076007178661888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007178938880,22,0,-0.750000,0,1,2,-0.144862,166.199997,0,0,0.000000,-0.050000,2,-3.900000
1619076007179162112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007179449088,24,0,-3.000000,0,1,3,-0.092502,60.299999,0,0,0.000000,-0.100000,2,-3.860000
1619076007179691008,25,0,-8.000000,0,1,3,-0.040143,153.199997,0,0,0.000000,-0.150000,2,-3.910000
1619076007179912960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007180164096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007180417024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007180666112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007180913920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007181168128,31,0,5.500000,0,1,3,-0.617847,22.900000,0,0,0.000000,-0.100000,1,-3.260000
1619076007181416960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007181669120,33,0,-0.750000,0,1,2,-0.090757,146.300003,0,0,0.000000,-0.050000,2,-3.900000
1619076007181914112,34,0,-1.500000,0,1,3,-0.062832,82.800003,0,0,0.000000,-0.200000,2,-3.800000
1619076007182170880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182422016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182699008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007182914048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183186944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183410944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007183664896,41,0,-0.500000,0,1,3,-0.120428,50.900002,0,0,0.000000,-0.500000,2,-3.910000
1619076007183944960,42,0,-0.500000,0,1,3,-0.209440,28.000000,0,0,0.000000,-0.350000,1,-3.770000
1619076007184186880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007184416000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007184666112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007184914944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185208064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185423104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007185667072,49,0,-1.250000,0,1,3,0.076794,122.699997,0,0,0.000000,-0.350000,2,-3.790000
1619076007185918976,50,0,-4.000000,0,1,3,-0.148353,39.400002,0,0,0.000000,-0.200000,2,-3.770000
1619076007186163968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007186411008,52,0,0.000000,0,1,7,-0.644027,26.799999,0,0,0.000000,-0.050000,0,-3.220000
1619076007186660096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007186948096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007187160064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007187416064,56,0,-2.250000,0,1,3,-0.045379,126.599998,0,0,0.000000,-0.150000,2,-3.820000
1619076007187697920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007187950080,58,0,-1.250000,0,1,3,-0.017453,158.600006,0,0,0.000000,-0.350000,2,-3.820000
1619076007188199936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007188419072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007188664064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007188918016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007189166080,63,0,2.000000,0,1,2,-0.075049,175.600006,0,0,0.000000,-0.050000,2,-3.930000
1619076007222664960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007222916096,1,0,-4.000000,0,1,3,-0.619592,30.799999,0,0,0.000000,-0.050000,1,-3.190000
1619076007223196928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007223447040,3,0,-1.250000,0,1,3,-0.144862,133.100006,0,0,0.000000,-0.400000,2,-3.860000
1619076007224445952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007224659968,5,0,3.250000,0,1,3,-0.008727,165.899994,0,0,0.000000,-0.300000,2,-3.890000
1619076007224908032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007225159936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007225413888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007225698048,9,0,-2.250000,0,1,3,0.075049,166.100006,0,0,0.000000,-0.300000,2,-3.840000
1619076007225947904,10,0,1.500000,0,1,4,0.078540,110.599998,0,0,0.000000,-0.400000,0,-3.830000
1619076007226198016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226449920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226700032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007226949120,14,0,-0.500000,0,1,3,0.200713,40.599998,0,0,0.000000,-0.350000,1,-3.860000
1619076007227198976,15,0,3.500000,0,1,2,-0.523599,12.900000,0,0,0.000000,0.000000,1,-3.570000
1619076007227448064,16,0,-0.500000,0,1,3,-0.083776,69.699997,0,0,0.000000,-0.300000,2,-3.840000
1619076007227675904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007227947008,18,0,0.250000,0,1,3,-0.324631,18.000000,0,0,0.000000,-0.200000,1,-3.620000
1619076007228197120,19,0,-0.250000,0,1,3,-0.054105,92.599998,0,0,0.000000,-0.300000,2,-3.940000
1619076007228446976,20,0,-2.250000,0,1,3,-0.034907,110.300003,0,0,0.000000,-0.450000,2,-3.920000
1619076007228677120,21,0,0.000000,0,0,1,0.057596,110.800003,0,0,0.000000,0.000000,2,-3.980000
1619076007228948992,22,0,-2.000000,0,1,3,-0.144862,166.000000,0,0,0.000000,-0.050000,2,-3.940000
1619076007229197056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007229446912,24,0,-2.500000,0,1,3,-0.092502,60.200001,0,0,0.000000,-0.150000,2,-3.890000
1619076007229698048,25,0,-8.000000,0,1,3,-0.040143,153.000000,0,0,0.000000,-0.200000,2,-3.950000
1619076007229946880,26,0,0.000000,0,0,1,0.111701,153.600006,0,0,0.000000,0.000000,2,-3.980000
1619076007230198016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007230446080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007230697984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007230926080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007231165952,31,0,5.500000,0,1,4,-0.624828,22.700001,0,0,0.000000,-0.100000,0,-3.270000
1619076007231416064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007231664896,33,0,-1.750000,0,1,3,-0.090757,146.000000,0,0,0.000000,-0.050000,2,-3.920000
1619076007231926016,34,0,-1.500000,0,1,3,-0.062832,82.500000,0,0,0.000000,-0.250000,2,-3.830000
1619076007232165888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007232416000,36,0,0.000000,0,0,1,-0.041888,105.000000,0,0,0.000000,0.000000,2,-4.000000
1619076007232666112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007232925952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233199104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233449984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007233699072,41,0,-0.500000,0,1,3,-0.120428,50.700001,0,0,0.000000,-0.500000,2,-3.950000
1619076007233929984,42,0,-0.500000,0,1,3,-0.214676,27.700001,0,0,0.000000,-0.350000,1,-3.810000
1619076007234199040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007234452992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007234700032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007234948096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235181056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235426048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007235667968,49,0,-2.000000,0,1,3,0.078540,122.500000,0,0,0.000000,-0.350000,2,-3.830000
1619076007235945984,50,0,-3.500000,0,1,3,-0.150098,39.200001,0,0,0.000000,-0.200000,2,-3.800000
1619076007236197888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007236446976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007236698880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007236950016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007237199104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007237455104,56,0,-2.250000,0,1,4,-0.045379,126.400002,0,0,0.000000,-0.150000,0,-3.840000
1619076007237700096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007237947904,58,0,-1.250000,0,1,4,-0.017453,158.399994,0,0,0.000000,-0.350000,0,-3.840000
1619076007238201088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007238448896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007238665984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007238948096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007239200000,63,0,2.500000,0,1,2,-0.076794,175.300003,0,0,0.000000,-0.050000,2,-3.960000
1619076007272674048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007272945920,1,0,-4.500000,0,1,3,-0.603884,30.600000,0,0,0.000000,-0.050000,1,-3.200000
1619076007273197056,2,0,0.000000,0,0,1,-0.106465,175.000000,0,0,0.000000,0.000000,2,-4.040000
