time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076217329483008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217329732096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217330006016,16,0,1.750000,0,1,3,-0.188496,44.599998,0,0,0.000000,0.050000,1,-10.860000
1619076217330006016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217330254080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217330481920,19,0,1.000000,0,1,3,-0.378736,16.500000,0,0,0.000000,1.350000,1,-10.160000
1619076217331004928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217331004928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217331235072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217331505920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217331735040,24,0,-4.000000,0,1,3,-0.066323,173.500000,0,0,0.000000,0.000000,2,-11.020000
1619076217332005888,25,0,0.750000,0,1,4,-0.048869,127.000000,0,0,0.000000,0.050000,0,-11.040000
1619076217332254976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217332505088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333003008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333253888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333254912,30,0,0.250000,0,1,3,-0.539307,10.000000,0,0,0.000000,1.800000,1,-9.430000
1619076217333504000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333733120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217334002944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217334253056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217334504960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217335732992,36,0,1.000000,0,1,4,0.198968,59.000000,0,0,0.000000,0.000000,0,-10.950000
1619076217336006912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217336254976,38,0,0.250000,0,1,3,0.129154,36.500000,0,0,0.000000,0.000000,3,-11.020000
1619076217336505088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217336754944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217337004032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217337256960,42,0,0.000000,0,0,1,0.178024,66.400002,0,0,0.000000,0.000000,2,-10.920000
1619076217337506048,43,0,3.250000,0,1,3,-0.111701,45.599998,0,0,0.000000,0.050000,2,-10.960000
1619076217337733888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338021888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338255104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338503936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338732032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217339002112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217339252992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217339527936,51,0,0.750000,0,1,3,0.106465,53.900002,0,0,0.000000,0.050000,2,-11.020000
1619076217339756032,52,0,0.750000,0,1,3,-0.012217,133.300003,0,0,0.000000,0.000000,2,-11.040000
1619076217340005120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340273920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340515072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340754944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217341004032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217341297920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217341509888,59,0,0.000000,0,0,1,0.623083,33.299999,0,0,0.000000,0.000000,1,-9.170000
1619076217341754112,60,0,0.250000,0,1,3,0.080285,114.400002,0,0,0.000000,0.000000,2,-11.020000
1619076217342006016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217342234112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217342505984,63,0,1.000000,0,1,7,0.596903,45.799999,0,0,0.000000,0.000000,0,-9.560000
1619076217375254016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217375501056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217375792896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217376036096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217376758016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377004032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377255936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377504000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377755904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217378006016,9,0,-1.500000,0,1,4,-0.116937,164.100006,0,0,0.000000,0.000000,0,-10.950000
1619076217378256896,10,0,0.000000,0,0,1,0.005236,146.800003,0,0,0.000000,0.000000,2,-11.050000
1619076217378504960,11,0,0.000000,0,0,1,0.090757,98.800003,0,0,0.000000,0.000000,2,-11.010000
1619076217379004928,12,0,0.000000,0,1,4,0.202458,25.600000,0,0,0.000000,0.050000,0,-10.970000
1619076217379005952,13,0,0.000000,0,0,1,-0.219911,20.500000,0,0,0.000000,0.000000,1,-10.580000
1619076217379254016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217379503104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217379757056,16,0,1.250000,0,1,3,-0.188496,44.099998,0,0,0.000000,0.050000,1,-10.860000
1619076217380005120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217380257024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217380506112,19,0,1.000000,0,1,3,-0.364774,15.800000,0,0,0.000000,1.450000,1,-10.050000
1619076217380756992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217381004032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217381254912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217381510912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217381754880,24,0,-3.750000,0,1,3,-0.068068,173.000000,0,0,0.000000,0.000000,2,-11.020000
1619076217382004992,25,0,0.750000,0,1,4,-0.048869,126.500000,0,0,0.000000,0.050000,0,-11.040000
1619076217382256896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217382504960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383003904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383256064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383503104,30,0,0.250000,0,1,3,-0.575959,9.600000,0,0,0.000000,2.050000,1,-9.280000
1619076217383756032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384003072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384257024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384504064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384753920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217385756928,36,0,1.000000,0,1,4,0.202458,58.500000,0,0,0.000000,0.000000,0,-10.950000
1619076217386006016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217386262016,38,0,0.250000,0,1,3,0.130900,35.900002,0,0,0.000000,0.000000,3,-11.020000
1619076217386505984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217386756096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217387005952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217387257088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217387504896,43,0,3.250000,0,1,4,-0.115192,45.000000,0,0,0.000000,0.050000,0,-10.960000
1619076217387756032,44,0,0.000000,0,0,1,0.099484,117.599998,0,0,0.000000,0.000000,2,-10.960000
1619076217388007936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388254976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388506880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388756992,48,0,0.000000,0,0,1,0.001745,141.500000,0,0,0.000000,0.000000,2,-11.050000
1619076217389003008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217389253888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217389506048,51,0,0.750000,0,1,3,0.104720,53.299999,0,0,0.000000,0.050000,2,-11.020000
1619076217389756928,52,0,1.750000,0,1,3,-0.015708,132.800003,0,0,0.000000,0.000000,2,-11.040000
1619076217390006016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217390255104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217390507008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217390757120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217391005952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217391256064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217391508992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217391756032,60,0,1.500000,0,1,3,0.078540,113.900002,0,0,0.000000,0.000000,2,-11.020000
1619076217392005888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217392257024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217392506112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
