time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075741385801984,63,0,0.000000,0,0,1,0.603884,13.600000,0,0,0.000000,0.000000,1,28.959999
1619075741419310080,0,0,-1.000000,0,1,7,0.015708,132.699997,0,0,0.000000,0.000000,0,-11.170000
1619075741419561984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741419810048,2,0,-0.500000,0,1,3,0.073304,78.900002,0,0,0.000000,0.050000,2,-11.160000
1619075741420059904,3,0,-0.500000,0,1,4,-0.062832,49.500000,0,0,0.000000,0.000000,0,-11.130000
1619075741421061120,4,0,-0.500000,0,1,3,0.125664,55.500000,0,0,0.000000,0.050000,2,-11.110000
1619075741421317120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741421564928,6,0,-0.750000,0,1,7,-0.401426,57.000000,0,0,0.000000,0.000000,0,-10.260000
1619075741421817088,7,0,-1.750000,0,1,3,-0.069813,33.500000,0,0,0.000000,0.000000,2,-11.150000
1619075741422068992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741423067904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741423293952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741423544064,11,0,0.500000,0,1,3,0.773181,11.500000,0,0,0.000000,1.200000,1,-9.590000
1619075741423792896,12,0,0.500000,0,1,3,-0.371755,43.700001,0,0,0.000000,0.200000,1,-10.480000
1619075741424059904,13,0,0.000000,0,0,1,0.169297,49.099998,0,0,0.000000,0.000000,2,-11.060000
1619075741424320000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741424564992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741424808960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425065984,17,0,0.500000,0,0,3,0.076794,102.300003,0,0,0.000000,0.300000,2,3.630000
1619075741425317888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425559040,19,0,-0.250000,0,1,3,0.183260,35.700001,0,0,0.000000,0.000000,1,-11.040000
1619075741425815040,20,0,0.000000,0,0,1,0.111701,156.199997,0,0,0.000000,0.000000,2,-11.140000
1619075741426051072,21,0,0.750000,0,1,3,-0.129154,26.600000,0,0,0.000000,0.050000,3,-11.070000
1619075741426316032,22,0,0.000000,0,0,1,-0.698132,32.900002,0,0,0.000000,0.000000,1,-8.380000
1619075741426598912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741426797056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741427065088,25,0,-0.250000,0,1,3,0.033161,104.099998,0,0,0.000000,0.000000,2,-11.150000
1619075741427318016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741427564032,27,0,0.000000,0,0,1,-0.277507,56.099998,0,0,0.000000,0.000000,1,-10.630000
1619075741427823104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741428066048,29,0,0.500000,0,1,3,0.066323,87.900002,0,0,0.000000,0.000000,2,-11.150000
1619075741428323072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741428559104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741428808960,32,0,-1.000000,0,1,3,-0.520108,31.900000,0,0,0.000000,0.850000,1,-9.610000
1619075741429059072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741429315072,34,0,-1.250000,0,1,3,0.012217,121.599998,0,0,0.000000,0.000000,2,-11.160000
1619075741429559040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741429809920,36,0,-0.500000,0,1,3,0.097738,65.500000,0,0,0.000000,0.050000,2,-11.150000
1619075741430060032,37,0,1.250000,0,1,3,0.027925,115.199997,0,0,0.000000,0.000000,2,-11.150000
1619075741430321920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741430563072,39,0,7.750000,0,1,4,0.326377,31.900000,0,0,0.000000,0.000000,0,-10.840000
1619075741430816000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741431058944,41,0,0.500000,0,1,4,-0.593412,38.200001,0,0,0.000000,1.100000,0,-9.210000
1619075741431335936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741431567104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741431817984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432067072,45,0,-2.250000,0,1,7,-0.171042,60.299999,0,0,0.000000,-0.050000,0,-11.050000
1619075741432316928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432566016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432816896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741433067008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741433316096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741433564928,51,0,-0.250000,0,1,7,-0.008727,155.199997,0,0,0.000000,0.000000,0,-11.160000
1619075741433817088,52,0,0.500000,0,0,3,-0.022689,102.199997,0,0,0.000000,0.300000,2,3.630000
1619075741434054912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741434320896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741434557952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741434810880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741435069952,57,0,0.000000,0,1,4,-0.223402,18.100000,0,0,0.000000,0.200000,0,-10.950000
1619075741435341056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741435568128,59,0,-1.250000,0,1,3,0.006981,136.399994,0,0,0.000000,0.000000,2,-11.160000
1619075741435810048,60,0,-2.500000,0,1,3,-0.055851,75.400002,0,0,0.000000,0.000000,2,-11.160000
1619075741436068096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741436317952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741436567040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741469325056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741469570048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741469808896,2,0,-0.500000,0,1,4,0.073304,78.400002,0,0,0.000000,0.050000,0,-11.160000
1619075741470059008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741471064064,4,0,-0.500000,0,1,4,0.125664,55.000000,0,0,0.000000,0.050000,0,-11.110000
1619075741471331072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741471567104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741471815936,7,0,-2.000000,0,1,3,-0.061087,32.900002,0,0,0.000000,0.000000,1,-11.150000
1619075741472064000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741472315904,9,0,0.000000,0,0,1,0.082030,164.500000,0,0,0.000000,0.000000,2,-11.170000
1619075741472566016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741472830976,11,0,0.750000,0,1,3,0.816814,11.000000,0,0,0.000000,1.400000,1,-9.470000
1619075741473097984,12,0,0.500000,0,1,3,-0.376991,43.200001,0,0,0.000000,0.200000,1,-10.460000
1619075741473349888,13,0,1.000000,0,1,2,0.169297,48.599998,0,0,0.000000,0.000000,2,-11.060000
1619075741473563904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741473843968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741474072064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741474322944,17,0,0.250000,0,0,3,0.076794,102.500000,0,0,0.000000,0.300000,2,3.630000
1619075741474586112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741474820096,19,0,1.250000,0,1,3,0.183260,35.099998,0,0,0.000000,0.000000,1,-11.040000
1619075741475067904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741475312896,21,0,0.750000,0,1,3,-0.134390,26.000000,0,0,0.000000,0.050000,3,-11.060000
1619075741475565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741475834880,23,0,0.000000,0,0,1,0.481711,45.799999,0,0,0.000000,0.000000,1,-10.060000
1619075741476081920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741476315904,25,0,-0.250000,0,1,3,0.033161,103.500000,0,0,0.000000,0.000000,2,-11.150000
1619075741476566016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741476848128,27,0,-0.500000,0,1,2,-0.291470,55.599998,0,0,0.000000,0.000000,1,-10.620000
1619075741477093120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741477315072,29,0,0.500000,0,1,4,0.066323,87.300003,0,0,0.000000,0.000000,0,-11.150000
1619075741477563904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741477848064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741478064896,32,0,-0.750000,0,1,3,-0.534071,31.200001,0,0,0.000000,0.850000,1,-9.550000
1619075741478320128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741478567936,34,0,-1.000000,0,1,3,0.013963,121.099998,0,0,0.000000,0.000000,2,-11.160000
1619075741478821120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741479096064,36,0,-0.500000,0,1,4,0.097738,64.900002,0,0,0.000000,0.050000,0,-11.150000
1619075741479319040,37,0,-0.250000,0,1,3,0.033161,114.599998,0,0,0.000000,0.000000,2,-11.150000
1619075741479570944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741479832064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741480076032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741480322048,41,0,0.000000,0,1,3,-0.598648,37.500000,0,0,0.000000,1.450000,1,-9.050000
1619075741480566016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741480816128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741481072896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741481314048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741481581056,46,0,0.000000,0,0,1,0.169297,44.500000,0,0,0.000000,0.000000,2,-11.040000
1619075741481816064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741482064896,48,0,0.000000,0,0,1,-0.017453,164.399994,0,0,0.000000,0.000000,2,-11.170000
1619075741482350080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741482577920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741482817024,51,0,-1.500000,0,1,2,-0.005236,154.600006,0,0,0.000000,0.000000,2,-11.160000
1619075741483092992,52,0,0.500000,0,0,3,-0.022689,102.400002,0,0,0.000000,0.300000,2,3.640000
1619075741483347968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741483592960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741483856896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741484064000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741484321024,57,0,0.000000,0,1,4,-0.228638,17.600000,0,0,0.000000,0.200000,0,-10.950000
1619075741484581120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741484837120,59,0,-0.750000,0,1,3,0.006981,135.899994,0,0,0.000000,0.000000,2,-11.160000
1619075741485061888,60,0,-2.500000,0,1,3,-0.055851,74.800003,0,0,0.000000,0.000000,2,-11.160000
1619075741485329920,61,0,0.000000,0,0,1,0.596903,13.800000,0,0,0.000000,0.000000,1,-9.670000
1619075741485563904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741485844992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741519330048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741519579904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741519834880,2,0,-0.500000,0,1,4,0.073304,77.800003,0,0,0.000000,0.050000,0,-11.160000
1619075741520080896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741521067008,4,0,-0.500000,0,1,3,0.129154,54.400002,0,0,0.000000,0.050000,2,-11.110000
1619075741521355008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741521602048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741521815040,7,0,-2.000000,0,1,3,-0.062832,32.299999,0,0,0.000000,0.000000,1,-11.150000
1619075741522064896,8,0,0.000000,0,0,1,-0.057596,97.300003,0,0,0.000000,0.000000,2,-11.150000
1619075741522330112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741522603008,10,0,0.000000,0,0,1,0.050615,97.400002,0,0,0.000000,0.000000,2,-11.150000
1619075741522604032,11,0,0.750000,0,1,4,0.862193,10.600000,0,0,0.000000,1.400000,0,-9.410000
1619075741523100928,12,0,0.250000,0,1,3,-0.382227,42.799999,0,0,0.000000,0.200000,1,-10.450000
1619075741523311104,13,0,1.000000,0,1,7,0.172788,48.099998,0,0,0.000000,0.000000,0,-11.060000
1619075741523563008,14,0,0.000000,0,0,1,-0.062832,56.099998,0,0,0.000000,0.000000,2,-11.140000
1619075741523819008,15,0,0.000000,0,0,1,0.031416,143.600006,0,0,0.000000,0.000000,2,-11.150000
1619075741524102912,16,0,0.000000,0,0,1,-0.637045,33.200001,0,0,0.000000,0.000000,1,-8.530000
1619075741524103936,17,0,0.250000,0,0,4,0.076794,102.699997,0,0,0.000000,0.300000,0,3.640000
1619075741524354048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741524601088,19,0,1.500000,0,1,3,0.186750,34.599998,0,0,0.000000,0.000000,1,-11.030000
1619075741525095936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741525351936,21,0,0.500000,0,1,3,-0.137881,25.400000,0,0,0.000000,0.050000,3,-11.060000
1619075741525579008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741525829120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741526105088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741526330112,25,0,-0.250000,0,1,3,0.033161,103.000000,0,0,0.000000,0.000000,2,-11.150000
1619075741526603008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741526853120,27,0,-0.250000,0,1,2,-0.294961,55.099998,0,0,0.000000,0.000000,1,-10.620000
1619075741527101952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741527353088,29,0,0.500000,0,1,4,0.066323,86.800003,0,0,0.000000,0.000000,0,-11.150000
1619075741527602944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741527853056,31,0,0.000000,0,0,1,-0.460767,34.900002,0,0,0.000000,0.000000,1,-9.820000
1619075741528103936,32,0,-0.750000,0,1,3,-0.549779,30.500000,0,0,0.000000,0.900000,1,-9.500000
1619075741528352000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741528580096,34,0,-1.250000,0,1,3,0.015708,120.599998,0,0,0.000000,0.000000,2,-11.160000
1619075741528829952,35,0,0.000000,0,0,1,-0.069813,48.599998,0,0,0.000000,0.000000,2,-11.120000
1619075741529080064,36,0,-0.500000,0,1,4,0.099484,64.400002,0,0,0.000000,0.050000,0,-11.150000
1619075741529352960,37,0,0.000000,0,1,3,0.033161,114.099998,0,0,0.000000,0.000000,2,-11.150000
1619075741529581056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741529856000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741530081024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741530317056,41,0,0.000000,0,1,4,-0.605629,37.000000,0,0,0.000000,1.450000,0,-8.980000
1619075741530600960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741530853120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741531074048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741531352064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741531604992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741531854080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741532069120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741532353024,49,0,0.000000,0,0,1,0.483456,21.200001,0,0,0.000000,0.000000,1,-10.060000
1619075741532579072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741532855040,51,0,-1.250000,0,1,3,-0.006981,154.000000,0,0,0.000000,0.000000,2,-11.160000
1619075741533102080,52,0,0.500000,0,0,3,-0.022689,102.599998,0,0,0.000000,0.300000,2,3.650000
1619075741533351936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741533603072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741533853952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741534103040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741534351872,57,0,0.000000,0,1,4,-0.237365,17.000000,0,0,0.000000,0.200000,0,-10.950000
1619075741534603008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741534851072,59,0,-0.500000,0,1,3,0.006981,135.399994,0,0,0.000000,0.000000,2,-11.160000
1619075741535086080,60,0,-2.250000,0,1,3,-0.055851,74.300003,0,0,0.000000,0.000000,2,-11.160000
1619075741535353088,61,0,1.250000,0,1,2,0.678933,13.100000,0,0,0.000000,0.050000,1,-9.520000
1619075741535578880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741535828992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741569349888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741569640960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741569852928,2,0,-0.500000,0,1,4,0.075049,77.199997,0,0,0.000000,0.050000,0,-11.160000
1619075741570081024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741571100928,4,0,-0.500000,0,1,3,0.130900,53.900002,0,0,0.000000,0.050000,2,-11.110000
1619075741571353088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741571633920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741571855104,7,0,-2.250000,0,1,3,-0.066323,31.799999,0,0,0.000000,0.000000,3,-11.140000
1619075741572102912,8,0,-2.000000,0,1,2,-0.054105,96.699997,0,0,0.000000,0.000000,2,-11.140000
1619075741572353024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741572602112,10,0,0.750000,0,1,2,0.048869,96.800003,0,0,0.000000,0.000000,2,-11.140000
1619075741572602112,11,0,0.750000,0,1,4,0.893609,10.200000,0,0,0.000000,1.400000,0,-9.340000
1619075741573099008,12,0,0.250000,0,1,3,-0.380482,42.299999,0,0,0.000000,0.250000,1,-10.430000
1619075741573349888,13,0,1.250000,0,1,2,0.172788,47.500000,0,0,0.000000,0.000000,2,-11.070000
1619075741573603072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741573851904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741574108928,16,0,-0.250000,0,1,2,-0.673697,32.700001,0,0,0.000000,0.000000,1,-8.520000
1619075741574351872,17,0,0.250000,0,0,4,0.076794,102.900002,0,0,0.000000,0.300000,0,3.650000
1619075741574352896,18,0,0.000000,0,0,1,-0.399680,53.799999,0,0,0.000000,0.000000,1,-10.130000
1619075741574603008,19,0,1.250000,0,1,3,0.190241,34.099998,0,0,0.000000,0.000000,1,-11.030000
1619075741575099904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741575355904,21,0,-0.500000,0,1,3,-0.129154,24.900000,0,0,0.000000,0.050000,3,-11.060000
1619075741575601920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741575851008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741576107008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741576349952,25,0,-0.250000,0,1,3,0.033161,102.500000,0,0,0.000000,0.000000,2,-11.150000
1619075741576603904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741576850944,27,0,-0.250000,0,1,7,-0.298451,54.500000,0,0,0.000000,0.000000,0,-10.620000
1619075741577101056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741577349120,29,0,-1.250000,0,1,3,0.069813,86.099998,0,0,0.000000,0.000000,2,-11.150000
1619075741577600000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741577850880,31,0,-0.750000,0,1,2,-0.485202,34.400002,0,0,0.000000,0.000000,1,-9.800000
1619075741578102016,32,0,-0.750000,0,1,3,-0.548033,30.000000,0,0,0.000000,0.900000,1,-9.450000
1619075741578350080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741578600960,34,0,-1.000000,0,1,3,0.015708,120.099998,0,0,0.000000,0.000000,2,-11.160000
1619075741578852096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741579100928,36,0,-0.250000,0,1,3,0.099484,63.799999,0,0,0.000000,0.050000,2,-11.150000
1619075741579351040,37,0,0.500000,0,1,3,0.033161,113.599998,0,0,0.000000,0.000000,2,-11.150000
1619075741579607040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
