time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075692875867904,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692876115968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692876367104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692876615936,29,0,0.000000,0,0,3,-0.673697,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692876900096,30,0,2.750000,0,0,3,-0.019199,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075692877115904,31,0,0.250000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692877396992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692877617920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692877869056,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692878117888,35,0,-0.250000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692878369024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692878618112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692878868992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692879119104,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075692879365888,40,0,-0.500000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075692879621120,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692879866880,42,0,-0.250000,0,0,3,-0.008727,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692880118016,43,0,1.500000,0,0,2,0.134390,135.800003,0,0,0.000000,0.000000,2,-0.010000
1619075692880368896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692880617984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692880869120,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692881116928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692881366016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692881617920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692881886976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692882116096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692882366976,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692882616064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692882906880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692883120128,55,0,-0.250000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075692883368960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692883619072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692883866112,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692884123904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692884367872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692884617984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692884894976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692885117952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692918612992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692918864896,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692919113984,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692919365120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692920364032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692920614912,5,0,0.000000,0,0,4,-0.076794,76.199997,1,0,0.000000,0.000000,0,-0.010000
1619075692920864000,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692921115904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692921364992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692921617920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692921869056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692922120960,11,0,0.250000,0,0,3,0.099484,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075692922366976,12,0,-0.500000,0,1,3,0.298451,35.299999,0,0,0.000000,0.650000,1,-10.710000
1619075692922618112,13,0,0.000000,0,0,3,0.087266,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075692922865920,14,0,0.000000,0,0,4,0.099484,114.000000,1,0,0.000000,0.000000,0,0.010000
1619075692923115008,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692923364096,16,0,0.000000,0,0,1,0.146608,113.099998,0,0,0.000000,0.000000,2,0.000000
1619075692923614976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692923866112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692924116992,19,0,3.250000,0,0,3,0.055851,135.600006,1,0,0.000000,0.000000,2,0.010000
1619075692924364032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692924620032,21,0,-0.250000,0,0,3,-0.118682,116.000000,1,0,0.000000,0.000000,2,-0.010000
1619075692924867072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692925115904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692925366016,24,0,0.250000,0,0,4,-0.111701,99.400002,1,0,0.000000,0.000000,0,-0.010000
1619075692925615104,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075692925865984,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692926115072,27,0,0.000000,0,0,1,0.001745,126.699997,0,0,0.000000,0.000000,2,0.740000
1619075692926365952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692926617088,29,0,0.000000,0,0,4,-0.673697,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075692926865920,30,0,2.750000,0,0,3,-0.017453,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075692927116032,31,0,0.250000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692927365888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692927614976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692927866112,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692928115968,35,0,-0.250000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692928366080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692928616960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692928866048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692929117952,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075692929367040,40,0,-0.500000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075692929616896,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692929867008,42,0,-0.250000,0,0,3,-0.006981,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692930116096,43,0,1.500000,0,0,7,0.134390,135.800003,0,0,0.000000,0.000000,0,-0.010000
1619075692930366976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692930618112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692930866944,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692931117056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692931366912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692931618048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692931866112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692932115968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692932366080,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692932614912,53,0,0.000000,0,0,1,0.186750,109.199997,0,0,0.000000,0.000000,2,-0.020000
1619075692932869120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692933120000,55,0,-0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075692933367040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692933616128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692933868032,58,0,-0.750000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692934117888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692934366976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692934618112,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692934868992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692935119104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692968613888,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692968865024,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692969117952,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692969363968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692970363904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692970614016,5,0,0.000000,0,0,4,-0.076794,76.199997,1,0,0.000000,0.000000,0,-0.010000
1619075692970888960,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692971117056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692971366912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692971616000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692971866880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692972114944,11,0,0.500000,0,0,3,0.099484,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075692972367104,12,0,-0.500000,0,1,3,0.303687,34.700001,0,0,0.000000,0.650000,1,-10.690000
1619075692972619008,13,0,0.250000,0,0,3,0.085521,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075692972867072,14,0,-0.500000,0,0,3,0.104720,113.900002,1,0,0.000000,0.000000,2,0.010000
1619075692973116928,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692973366016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692973616128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692973864960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692974115072,19,0,3.250000,0,0,4,0.055851,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075692974366976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692974615040,21,0,-0.250000,0,0,4,-0.118682,116.000000,1,0,0.000000,0.000000,0,-0.010000
1619075692974865920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692975113984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692975365888,24,0,0.250000,0,0,4,-0.111701,99.400002,1,0,0.000000,0.000000,0,-0.010000
1619075692975614976,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075692975898880,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692976151040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692976366080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692976613888,29,0,0.000000,0,0,4,-0.673697,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075692976896000,30,0,2.750000,0,0,3,-0.017453,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075692977114880,31,0,0.250000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692977366016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692977615104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692977904896,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692978114048,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692978364928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692978614016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692978891008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692979140096,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075692979365120,40,0,0.500000,0,0,3,0.076794,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075692979613952,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692979898112,42,0,-0.250000,0,0,3,-0.006981,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692980118016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692980398080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692980616960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692980893952,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692981142016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692981367040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692981641984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692981863936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692982138880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692982365952,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692982614016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692982865920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692983115008,55,0,-0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075692983363072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692983614976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692983895040,58,0,-0.500000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692984116992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692984367104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692984614912,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692984897024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692985118976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693018611968,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075693018863104,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075693019112960,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075693019362048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693020364032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693020613120,5,0,0.000000,0,0,4,-0.076794,76.199997,1,0,0.000000,0.000000,0,-0.010000
1619075693020861952,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075693021137920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693021384960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693021636096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693021862912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693022113024,11,0,0.250000,0,0,3,0.099484,109.099998,1,0,0.000000,0.050000,2,-0.020000
1619075693022362880,12,0,-0.750000,0,1,3,0.308923,34.200001,0,0,0.000000,0.650000,1,-10.660000
1619075693022611968,13,0,0.250000,0,0,3,0.085521,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075693022885120,14,0,-0.500000,0,0,4,0.104720,113.900002,1,0,0.000000,0.000000,0,0.010000
1619075693023134976,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075693023385088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693023634944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693023885056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693024134912,19,0,3.250000,0,0,4,0.055851,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075693024386048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693024634880,21,0,-0.250000,0,0,4,-0.118682,116.000000,1,0,0.000000,0.000000,0,-0.010000
1619075693024862976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693025114880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693025362944,24,0,0.250000,0,0,4,-0.111701,99.400002,1,0,0.000000,0.000000,0,-0.010000
1619075693025613056,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075693025885952,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075693026134016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693026384896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693026637056,29,0,0.250000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075693026885120,30,0,2.750000,0,0,4,-0.017453,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075693027133952,31,0,0.000000,0,0,3,-0.612611,47.000000,0,0,0.000000,0.150000,1,0.010000
1619075693027386112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693027634944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693027883008,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075693028134912,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075693028385024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693028636928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693028887040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693029140992,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075693029385984,40,0,0.750000,0,0,3,0.082030,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075693029637888,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075693029884928,42,0,-0.250000,0,0,3,-0.006981,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075693030135040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693030385920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693030636032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693030885888,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075693031138048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693031386112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693031635968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693031864064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693032112128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693032361984,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075693032614912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693032886016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693033136128,55,0,-0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075693033384960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693033637120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693033886976,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075693034136064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693034386944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693034636032,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075693034886912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075693035137024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
