time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076102227998976,13,0,-0.250000,0,1,3,0.431096,17.700001,0,0,0.000000,0.550000,1,-10.590000
1619076102228253952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102228506112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102228758016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102229007104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102229288960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102229288960,19,0,0.750000,0,1,3,-0.246091,29.900000,0,0,0.000000,0.250000,1,-10.880000
1619076102229788928,20,0,2.250000,0,1,3,0.006981,113.099998,0,0,0.000000,0.000000,2,-11.160000
1619076102229999104,21,0,0.000000,0,0,1,0.008727,176.199997,0,0,0.000000,0.000000,2,-11.120000
1619076102230288896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102230289920,23,0,0.250000,0,1,3,0.675442,11.100000,0,0,0.000000,0.900000,1,-10.040000
1619076102230540032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102230789120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102231038976,26,0,0.000000,0,0,1,-0.165806,111.300003,0,0,0.000000,0.000000,2,-10.960000
1619076102231289088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102231758080,28,0,3.500000,0,1,3,0.525344,19.799999,0,0,0.000000,0.700000,1,-10.100000
1619076102232005120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102232286976,30,0,0.500000,0,1,3,-0.567232,8.900000,0,0,0.000000,0.950000,1,-9.710000
1619076102232288000,31,0,-2.500000,0,1,3,-0.141372,122.400002,0,0,0.000000,0.000000,2,-11.040000
1619076102232539904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102232788992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102233039872,34,0,-0.250000,0,1,3,-0.129154,71.199997,0,0,0.000000,0.000000,2,-11.040000
1619076102233286912,35,0,1.500000,0,1,4,-0.026180,75.099998,0,0,0.000000,0.050000,0,-11.150000
1619076102233787904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102234007040,37,0,1.000000,0,1,3,-0.528835,20.900000,0,0,0.000000,1.650000,1,-9.300000
1619076102234007040,38,0,4.000000,0,1,4,-0.076794,156.699997,0,0,0.000000,0.050000,0,-11.110000
1619076102234288128,39,0,1.000000,0,1,3,-0.054105,62.900002,0,0,0.000000,0.050000,2,-11.100000
1619076102234540032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102234790912,41,0,-1.250000,0,1,2,-0.242601,18.000000,0,0,0.000000,0.000000,1,-10.690000
1619076102235040000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102235290880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102235792896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102236002048,45,0,1.500000,0,1,3,-0.015708,144.500000,0,0,0.000000,0.000000,2,-11.160000
1619076102236289024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102236289024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102236541952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102236758016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102237040896,50,0,5.000000,0,1,3,0.146608,65.400002,0,0,0.000000,0.050000,2,-11.100000
1619076102237287936,51,0,0.000000,0,0,1,-0.312414,13.300000,0,0,0.000000,0.000000,1,-10.230000
1619076102237792000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102238000896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102238268928,54,0,1.500000,0,1,3,-0.080285,88.500000,0,0,0.000000,0.050000,2,-11.100000
1619076102238547968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102238792960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102239042048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102239297024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102239297024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102239789056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102239998976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102240294912,62,0,6.250000,0,1,3,0.027925,150.500000,0,0,0.000000,0.000000,2,-11.170000
1619076102240541952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102273789952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102274039040,1,0,-1.000000,0,1,4,-0.165806,22.600000,0,0,0.000000,0.050000,0,-10.950000
1619076102274288128,2,0,-1.250000,0,1,3,-0.153589,130.600006,0,0,0.000000,0.000000,2,-11.010000
1619076102274540032,3,0,-3.500000,0,1,4,-0.129154,52.400002,0,0,0.000000,0.100000,0,-11.050000
1619076102275788032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102275788032,5,0,-1.750000,0,1,4,-0.102974,162.600006,0,0,0.000000,0.000000,0,-11.030000
1619076102276069888,6,0,-3.250000,0,1,4,-0.715585,24.700001,0,0,0.000000,0.950000,0,-8.400000
1619076102276269056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102276541952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102276791040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102277038080,10,0,-1.000000,0,1,2,-0.115192,154.300003,0,0,0.000000,0.000000,2,-11.040000
1619076102277289984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102277788928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102278039040,13,0,0.000000,0,1,3,0.429351,16.799999,0,0,0.000000,1.000000,1,-10.410000
1619076102278287872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102278287872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102278540032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102278789888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102279040000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102279288064,19,0,0.750000,0,1,3,-0.237365,29.400000,0,0,0.000000,0.300000,1,-10.870000
1619076102279789056,20,0,2.250000,0,1,3,0.006981,112.599998,0,0,0.000000,0.000000,2,-11.160000
1619076102279789056,21,0,0.000000,0,1,2,0.008727,175.699997,0,0,0.000000,0.000000,2,-11.120000
1619076102280037888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102280289024,23,0,0.500000,0,1,3,0.691150,10.400000,0,0,0.000000,1.550000,1,-9.800000
1619076102280569088,24,0,0.000000,0,0,1,-0.263545,33.599998,0,0,0.000000,0.000000,1,-10.590000
1619076102280816896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102281041920,26,0,0.000000,0,1,2,-0.167552,110.699997,0,0,0.000000,-0.050000,2,-10.980000
1619076102281289984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102281789952,28,0,3.250000,0,1,3,0.548033,18.900000,0,0,0.000000,1.050000,1,-9.970000
1619076102282045952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102282045952,30,0,0.500000,0,1,3,-0.624828,8.300000,0,0,0.000000,1.550000,1,-9.490000
1619076102282288128,31,0,-2.250000,0,1,3,-0.141372,121.900002,0,0,0.000000,0.000000,2,-11.030000
1619076102282537984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102282789120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102283035904,34,0,-0.250000,0,1,3,-0.130900,70.599998,0,0,0.000000,0.000000,2,-11.040000
1619076102283288064,35,0,1.500000,0,1,3,-0.029671,74.599998,0,0,0.000000,0.050000,2,-11.150000
1619076102283790080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102284037120,37,0,1.000000,0,1,4,-0.542797,20.500000,0,0,0.000000,1.650000,0,-9.230000
1619076102284288000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102284288000,39,0,1.250000,0,1,3,-0.055851,62.299999,0,0,0.000000,0.050000,2,-11.100000
1619076102284538880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102284791040,41,0,-1.500000,0,1,2,-0.253073,17.100000,0,0,0.000000,0.050000,1,-10.640000
1619076102285040896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102285289984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102285815040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102286036992,45,0,0.750000,0,1,3,-0.015708,143.899994,0,0,0.000000,0.000000,2,-11.160000
1619076102286036992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102286288896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102286539008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102286787072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102287037952,50,0,6.000000,0,1,3,0.143117,64.599998,0,0,0.000000,0.050000,2,-11.100000
1619076102287288064,51,0,-1.000000,0,1,2,-0.382227,12.700000,0,0,0.000000,0.000000,1,-10.220000
1619076102287787008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102288038912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102288039936,54,0,1.250000,0,1,3,-0.080285,88.000000,0,0,0.000000,0.050000,2,-11.100000
1619076102288288000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102288538880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102288788992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102289041920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102289291008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102289788928,60,0,0.000000,0,0,1,-0.403171,24.299999,0,0,0.000000,0.000000,1,25.570000
1619076102290040064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102290040064,62,0,5.500000,0,1,3,0.027925,150.000000,0,0,0.000000,0.000000,2,-11.160000
1619076102290291968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102323789056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102324036096,1,0,-1.000000,0,1,4,-0.171042,22.100000,0,0,0.000000,0.050000,0,-10.950000
1619076102324290048,2,0,-0.750000,0,1,3,-0.153589,129.899994,0,0,0.000000,0.000000,2,-11.010000
1619076102324538112,3,0,-0.750000,0,1,3,-0.139626,51.799999,0,0,0.000000,0.150000,1,-11.030000
1619076102325789952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102325789952,5,0,-1.750000,0,1,4,-0.102974,162.000000,0,0,0.000000,0.000000,0,-11.030000
1619076102326036992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102326306048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102326537984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102326788096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102327036928,10,0,-1.000000,0,1,7,-0.115192,153.699997,0,0,0.000000,0.000000,0,-11.040000
1619076102327287040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102327789056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102328035072,13,0,0.000000,0,1,3,0.446804,16.400000,0,0,0.000000,1.000000,1,-10.360000
1619076102328285952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102328576000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102328786944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102328787968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102329038080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102329286912,19,0,0.500000,0,1,3,-0.228638,28.799999,0,0,0.000000,0.300000,1,-10.850000
1619076102329786112,20,0,2.000000,0,1,3,0.006981,112.000000,0,0,0.000000,0.000000,2,-11.160000
