time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076128232093952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128232348928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128232594944,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.200000,2,-0.100000
1619076128232846080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128233095936,32,0,-0.250000,0,0,3,-0.090757,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076128233349888,33,0,0.500000,0,0,3,-0.619592,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076128233597952,34,0,0.000000,0,0,1,-0.165806,152.000000,0,0,0.000000,0.000000,2,-0.090000
1619076128233847040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128234096128,36,0,-0.250000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.150000,2,-0.080000
1619076128234350080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128234599936,38,0,-1.000000,0,0,3,0.153589,152.300003,1,0,0.000000,0.250000,2,-0.080000
1619076128234852096,39,0,-1.500000,0,0,3,0.024435,140.300003,1,0,0.000000,0.100000,2,-0.120000
1619076128235104000,40,0,0.000000,0,0,3,-0.144862,48.799999,1,0,0.000000,0.150000,2,-0.070000
1619076128235353088,41,0,-0.500000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.200000,0,-0.120000
1619076128235599104,42,0,0.000000,0,0,3,-0.062832,55.299999,0,0,0.000000,0.200000,2,-0.090000
1619076128235848960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128236100096,44,0,0.250000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.200000,1,-0.090000
1619076128236350976,45,0,-1.000000,0,0,3,-0.085521,136.399994,1,0,0.000000,0.300000,2,-0.050000
1619076128236598016,46,0,0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.050000,2,-0.100000
1619076128236848896,47,0,0.000000,0,0,1,-0.190241,56.599998,0,0,0.000000,0.000000,1,-0.090000
1619076128237099008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128237351936,49,0,0.000000,0,0,4,-0.052360,151.600006,1,0,0.000000,0.200000,0,-0.090000
1619076128237601024,50,0,0.500000,0,0,3,0.006981,117.800003,0,0,0.000000,0.200000,2,-0.080000
1619076128237849088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128238098944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128238347008,53,0,1.250000,0,0,4,-0.052360,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076128238599936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128238848000,55,0,0.000000,0,0,1,0.212930,60.000000,0,0,0.000000,0.000000,1,-0.090000
1619076128239098112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128239351040,57,0,-0.500000,0,0,3,-0.068068,137.199997,0,0,0.000000,0.100000,2,-0.110000
1619076128239599104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128239855104,59,0,0.500000,0,0,3,-0.328122,43.000000,0,0,0.000000,0.200000,1,-0.080000
1619076128240101120,60,0,-0.250000,0,0,3,0.122173,88.000000,0,0,0.000000,0.050000,2,-0.120000
1619076128240348928,61,0,0.250000,0,0,3,-0.040143,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076128240602880,62,0,0.000000,0,0,1,-0.490438,42.799999,0,0,0.000000,0.000000,1,-0.070000
1619076128240855040,63,0,0.000000,0,0,4,-0.336849,54.400002,1,0,0.000000,0.200000,0,-0.080000
1619076128274345984,0,0,0.250000,0,0,4,-0.075049,126.800003,1,0,0.000000,0.150000,0,-0.100000
1619076128274597120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128274844928,2,0,0.000000,0,0,1,0.637045,53.900002,0,0,0.000000,0.000000,1,-0.070000
1619076128275098112,3,0,-0.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.200000,2,-0.110000
1619076128275343872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128275595008,5,0,-1.250000,0,0,3,-0.176278,46.000000,0,0,0.000000,0.250000,1,-0.070000
1619076128275879936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128276122112,7,0,-0.250000,0,0,3,-0.118682,101.000000,0,0,0.000000,0.250000,2,-0.090000
1619076128276346880,8,0,0.000000,0,0,3,0.158825,57.599998,1,0,0.000000,0.250000,2,-0.090000
1619076128276595968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128276878080,10,0,-1.250000,0,0,4,-0.417134,43.000000,1,0,0.000000,0.000000,0,-0.110000
1619076128277110016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128277395968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128277595904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128277848064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128278112000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128278344960,16,0,0.500000,0,0,3,-0.162316,87.099998,0,0,0.000000,0.200000,2,-0.090000
1619076128278615040,17,0,0.500000,0,0,4,-0.068068,171.899994,0,0,0.000000,0.200000,0,-0.090000
1619076128278844928,18,0,1.250000,0,0,3,-0.106465,108.500000,1,0,0.000000,0.050000,2,-0.110000
1619076128279095040,19,0,0.750000,0,0,3,0.019199,126.800003,0,0,0.000000,0.150000,2,-0.080000
1619076128279369984,20,0,-0.250000,0,0,3,-0.492183,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076128279598080,21,0,-0.250000,0,0,3,-0.151844,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076128279847936,22,0,-0.500000,0,0,3,-0.024435,87.800003,0,0,0.000000,0.200000,2,-0.100000
1619076128280098048,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076128280369920,24,0,-0.500000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076128280596992,25,0,-1.000000,0,0,2,-0.254818,56.500000,0,0,0.000000,0.000000,1,-0.090000
1619076128280845056,26,0,2.000000,0,0,3,-0.125664,65.699997,1,0,0.000000,0.100000,2,-0.120000
1619076128281095936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128281369088,28,0,0.000000,0,0,1,0.324631,53.700001,0,0,0.000000,0.000000,1,-0.070000
1619076128281598976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128281848064,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.200000,2,-0.100000
1619076128282117120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128282365952,32,0,-0.250000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076128282596096,33,0,0.500000,0,0,3,-0.623083,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076128282845952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128283097088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128283367936,36,0,0.000000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.150000,2,-0.080000
1619076128283596032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128283875072,38,0,-1.250000,0,0,3,0.155334,152.300003,1,0,0.000000,0.250000,2,-0.080000
1619076128284094976,39,0,-1.250000,0,0,3,0.024435,140.300003,1,0,0.000000,0.100000,2,-0.120000
1619076128284352000,40,0,0.000000,0,0,3,-0.144862,48.700001,1,0,0.000000,0.150000,2,-0.070000
1619076128284596992,41,0,-0.250000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.200000,2,-0.120000
1619076128284845056,42,0,0.000000,0,0,3,-0.062832,55.200001,0,0,0.000000,0.200000,2,-0.090000
1619076128285112064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128285348096,44,0,0.250000,0,0,3,-0.492183,12.300000,0,0,0.000000,0.200000,1,-0.090000
1619076128285595904,45,0,-0.500000,0,0,3,-0.085521,136.399994,1,0,0.000000,0.250000,2,-0.050000
1619076128285847040,46,0,0.750000,0,0,3,0.006981,108.800003,1,0,0.000000,0.050000,2,-0.100000
1619076128286095872,47,0,-1.000000,0,0,2,-0.200713,56.599998,0,0,0.000000,0.000000,1,-0.090000
1619076128286369024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128286597888,49,0,0.250000,0,0,3,-0.057596,151.699997,1,0,0.000000,0.200000,2,-0.090000
1619076128286849024,50,0,0.000000,0,0,3,0.008727,117.800003,0,0,0.000000,0.200000,2,-0.070000
1619076128287130112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128287397888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128287597056,53,0,1.250000,0,0,4,-0.052360,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076128287877888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128288096000,55,0,0.000000,0,0,2,0.225147,60.000000,0,0,0.000000,0.000000,1,-0.090000
1619076128288346880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128288617984,57,0,-0.250000,0,0,3,-0.068068,137.199997,0,0,0.000000,0.100000,2,-0.110000
1619076128288847872,58,0,0.000000,0,0,1,-0.240855,43.099998,0,0,0.000000,0.000000,1,-0.070000
1619076128289097984,59,0,0.500000,0,0,4,-0.328122,43.000000,0,0,0.000000,0.200000,0,-0.080000
1619076128289370880,60,0,-0.250000,0,0,3,0.120428,87.900002,0,0,0.000000,0.050000,2,-0.120000
1619076128289603072,61,0,0.250000,0,0,3,-0.040143,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076128289850112,62,0,0.500000,0,0,2,-0.511381,42.799999,0,0,0.000000,0.000000,1,-0.070000
1619076128290099968,63,0,0.000000,0,0,4,-0.336849,54.400002,1,0,0.000000,0.200000,0,-0.080000
1619076128324114944,0,0,0.250000,0,0,4,-0.075049,126.800003,1,0,0.000000,0.150000,0,-0.100000
1619076128324367104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128324615936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128324867072,3,0,-0.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.200000,2,-0.110000
1619076128326117888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128326365952,5,0,-1.250000,0,0,3,-0.174533,46.000000,0,0,0.000000,0.250000,1,-0.070000
1619076128326614016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128326871040,7,0,-0.500000,0,0,3,-0.115192,101.000000,0,0,0.000000,0.250000,2,-0.090000
1619076128327117056,8,0,-0.250000,0,0,3,0.160570,57.599998,1,0,0.000000,0.250000,3,-0.090000
1619076128327404032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128327616000,10,0,-1.250000,0,0,4,-0.417134,43.000000,1,0,0.000000,0.000000,0,-0.110000
1619076128327866112,11,0,0.000000,0,0,1,-0.061087,59.299999,0,0,0.000000,0.000000,2,-0.090000
1619076128328115968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128328366080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128328614912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128328871936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128329115904,16,0,0.250000,0,0,3,-0.162316,87.099998,0,0,0.000000,0.200000,2,-0.090000
1619076128329366016,17,0,0.500000,0,0,4,-0.068068,171.899994,0,0,0.000000,0.200000,0,-0.090000
1619076128329615104,18,0,1.750000,0,0,3,-0.108210,108.500000,1,0,0.000000,0.050000,2,-0.110000
1619076128329865984,19,0,0.750000,0,0,4,0.019199,126.800003,0,0,0.000000,0.150000,0,-0.080000
1619076128330116096,20,0,0.000000,0,0,3,-0.493928,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076128330368000,21,0,-0.250000,0,0,3,-0.151844,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076128330618880,22,0,0.500000,0,0,3,-0.026180,87.800003,0,0,0.000000,0.200000,2,-0.100000
1619076128330867968,23,0,-0.250000,0,0,3,-0.000000,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076128331132928,24,0,-0.500000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076128331366912,25,0,-2.000000,0,0,2,-0.242601,56.500000,0,0,0.000000,0.000000,1,-0.090000
1619076128331367936,26,0,1.250000,0,0,3,-0.123918,65.699997,1,0,0.000000,0.100000,2,-0.120000
1619076128331616000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128332115968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128332366080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128332613888,30,0,-0.250000,0,0,3,0.097738,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076128332866048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128333115904,32,0,-0.250000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076128333367040,33,0,0.500000,0,0,3,-0.626573,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076128333615104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128333865984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128334116096,36,0,-0.500000,0,0,3,-0.005236,92.400002,0,0,0.000000,0.150000,2,-0.080000
1619076128334365952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128334616064,38,0,-1.000000,0,0,3,0.155334,152.300003,1,0,0.000000,0.250000,2,-0.080000
1619076128334867968,39,0,-1.250000,0,0,3,0.024435,140.300003,1,0,0.000000,0.100000,2,-0.120000
