time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075805972410112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805972656128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805972933888,10,0,0.000000,0,1,3,-0.420624,12.300000,0,0,0.000000,0.900000,1,-9.890000
1619075805973192960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805973681920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805973883904,13,0,2.250000,0,1,3,0.169297,54.900002,0,0,0.000000,0.050000,2,-10.850000
1619075805974181888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805974406912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805974661888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805974662912,17,0,-2.250000,0,1,3,-0.235619,21.700001,0,0,0.000000,0.150000,1,-10.610000
1619075805974939904,18,0,3.750000,0,1,3,-0.068068,160.399994,0,0,0.000000,0.000000,2,-10.940000
1619075805975160064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805975659008,20,0,2.250000,0,1,3,-0.047124,145.100006,0,0,0.000000,0.050000,2,-10.910000
1619075805975912960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805976158976,22,0,0.250000,0,1,3,-0.844739,19.700001,0,0,0.000000,2.450000,1,-7.360000
1619075805976160000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805976407040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805976659968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805976909056,26,0,1.750000,0,1,3,-0.090757,130.000000,0,0,0.000000,0.050000,2,-10.900000
1619075805977157120,27,0,1.250000,0,1,3,-0.631809,25.799999,0,0,0.000000,1.550000,1,-8.700000
1619075805977661952,28,0,1.500000,0,1,3,-0.118682,60.099998,0,0,0.000000,0.000000,2,-10.870000
1619075805977906944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805978157056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805978405888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805978656000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805978906880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805979156992,34,0,0.500000,0,1,3,-0.759218,29.900000,0,0,0.000000,1.900000,1,-7.870000
1619075805979407872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805979655936,36,0,-1.000000,0,1,2,-0.104720,108.800003,0,0,0.000000,0.000000,2,-10.890000
1619075805979906048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805980155904,38,0,7.250000,0,1,3,0.097738,169.600006,0,0,0.000000,0.000000,2,-10.900000
1619075805980407040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805980664064,40,0,4.500000,0,1,3,0.649262,45.700001,0,0,0.000000,0.300000,1,-9.000000
1619075805980665088,41,0,3.750000,0,1,3,0.101229,77.199997,0,0,0.000000,0.000000,2,-10.900000
1619075805980907008,42,0,0.500000,0,1,3,0.413643,26.200001,0,0,0.000000,0.300000,1,-10.370000
1619075805981661952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805981906944,44,0,0.000000,0,0,1,0.523599,43.599998,0,0,0.000000,0.000000,1,-9.700000
1619075805982158080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805982408960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805982408960,47,0,1.250000,0,1,3,0.045379,114.900002,0,0,0.000000,0.050000,2,-10.930000
1619075805982657024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805982907904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805983155968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805983655936,51,0,0.000000,0,0,1,0.298451,33.200001,0,0,0.000000,0.000000,1,-10.590000
1619075805983911936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805984156928,53,0,0.500000,0,1,3,0.621337,36.700001,0,0,0.000000,0.650000,1,-9.300000
1619075805984407040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805984409088,55,0,0.750000,0,1,3,0.233874,42.000000,0,0,0.000000,0.050000,1,-10.770000
1619075805984676096,56,0,2.750000,0,1,3,0.029671,130.000000,0,0,0.000000,-0.050000,2,-10.960000
1619075805984908032,57,0,0.000000,0,0,1,0.274017,35.299999,0,0,0.000000,0.000000,1,-10.670000
1619075805985157120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805985678080,59,0,2.000000,0,1,3,-0.713840,22.299999,0,0,0.000000,3.400000,1,-7.950000
1619075805985923072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805986160128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805986160128,62,0,1.750000,0,1,3,-0.095993,94.000000,0,0,0.000000,0.050000,2,-10.880000
1619075805986407936,63,0,2.000000,0,1,3,0.062832,104.400002,0,0,0.000000,0.050000,2,-10.920000
1619075806020163072,0,0,1.500000,0,1,3,-0.122173,72.500000,0,0,0.000000,0.000000,2,-10.870000
1619075806020403968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806020654080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806020903936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806021658112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806021910016,5,0,0.750000,0,1,3,0.134390,64.800003,0,0,0.000000,0.000000,2,-10.880000
1619075806022195968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806022406912,7,0,3.250000,0,1,3,0.012217,151.699997,0,0,0.000000,-0.050000,2,-10.940000
1619075806022657024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806022944000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806022944000,10,0,0.000000,0,1,3,-0.476475,11.700000,0,0,0.000000,0.950000,1,-9.810000
1619075806023155968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806023654912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806023904000,13,0,2.250000,0,1,3,0.172788,54.000000,0,0,0.000000,0.050000,2,-10.850000
1619075806024155904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806024404992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806024655104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806024691968,17,0,-2.000000,0,1,3,-0.247837,20.799999,0,0,0.000000,0.300000,1,-10.550000
1619075806024911104,18,0,3.000000,0,1,3,-0.068068,159.899994,0,0,0.000000,0.000000,2,-10.940000
1619075806025155072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806025658112,20,0,2.250000,0,1,3,-0.047124,144.600006,0,0,0.000000,0.050000,2,-10.910000
1619075806025943040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806025943040,22,0,0.250000,0,1,4,-0.869174,19.299999,0,0,0.000000,2.450000,0,-7.240000
1619075806026155008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806026405888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806026656000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806026908928,26,0,2.000000,0,1,3,-0.092502,129.500000,0,0,0.000000,0.050000,2,-10.910000
1619075806027154944,27,0,0.500000,0,1,3,-0.652753,25.100000,0,0,0.000000,1.800000,1,-8.550000
1619075806027653888,28,0,1.500000,0,1,4,-0.120428,59.599998,0,0,0.000000,0.000000,0,-10.870000
1619075806027906048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806028154880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806028410112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806028653056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806028905984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806029192960,34,0,0.500000,0,1,3,-0.773181,29.600000,0,0,0.000000,1.700000,1,-7.830000
1619075806029193984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806029652992,36,0,-3.000000,0,1,3,-0.106465,108.099998,0,0,0.000000,0.000000,2,-10.890000
1619075806029944064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806029945088,38,0,7.000000,0,1,3,0.095993,169.100006,0,0,0.000000,0.000000,2,-10.900000
1619075806030161920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806030405888,40,0,4.000000,0,1,3,0.661480,45.000000,0,0,0.000000,0.450000,1,-8.950000
1619075806030653952,41,0,2.250000,0,1,3,0.101229,76.699997,0,0,0.000000,0.000000,2,-10.900000
1619075806030904064,42,0,0.500000,0,1,3,0.424115,25.799999,0,0,0.000000,0.300000,1,-10.370000
1619075806031192064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806031653888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806031906048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806032193024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806032194048,47,0,1.250000,0,1,3,0.045379,114.000000,0,0,0.000000,0.050000,2,-10.940000
1619075806032407040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806032654080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806032905984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806033158912,51,0,1.000000,0,1,2,0.322886,32.299999,0,0,0.000000,0.000000,1,-10.580000
1619075806033655040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806033907968,53,0,0.500000,0,1,3,0.631809,36.200001,0,0,0.000000,0.650000,1,-9.260000
1619075806034196992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806034196992,55,0,0.750000,0,1,3,0.240855,41.099998,0,0,0.000000,0.050000,1,-10.770000
1619075806034406912,56,0,2.750000,0,1,3,0.029671,129.399994,0,0,0.000000,-0.050000,2,-10.980000
1619075806034656000,57,0,0.750000,0,1,2,0.298451,34.799999,0,0,0.000000,0.000000,1,-10.680000
1619075806034907904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806035186944,59,0,1.250000,0,1,3,-0.743510,21.700001,0,0,0.000000,3.500000,1,-7.770000
1619075806035654912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806035905024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806036194048,62,0,1.750000,0,1,3,-0.097738,93.400002,0,0,0.000000,0.050000,2,-10.880000
1619075806036195072,63,0,2.000000,0,1,3,0.062832,103.900002,0,0,0.000000,0.050000,2,-10.930000
1619075806070191104,0,0,1.500000,0,1,3,-0.123918,72.000000,0,0,0.000000,0.000000,2,-10.870000
1619075806070424064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806070653952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806070940928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806071692032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806071941120,5,0,0.750000,0,1,3,0.137881,63.900002,0,0,0.000000,0.000000,2,-10.880000
1619075806072193024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806072194048,7,0,3.250000,0,1,3,0.012217,151.199997,0,0,0.000000,-0.050000,2,-10.950000
1619075806072442880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806072690944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806072940032,10,0,0.250000,0,1,3,-0.542797,11.200000,0,0,0.000000,0.950000,1,-9.670000
1619075806073191936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806073691904,12,0,0.000000,0,0,1,0.087266,86.400002,0,0,0.000000,0.000000,2,-10.930000
1619075806073691904,13,0,2.250000,0,1,4,0.174533,53.500000,0,0,0.000000,0.050000,0,-10.850000
1619075806073904896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806074191872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806074445056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806074695936,17,0,-1.750000,0,1,3,-0.261799,20.000000,0,0,0.000000,0.450000,1,-10.500000
1619075806074944000,18,0,3.000000,0,1,3,-0.069813,159.300003,0,0,0.000000,0.000000,2,-10.940000
1619075806075193088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806075689984,20,0,2.250000,0,1,3,-0.048869,144.000000,0,0,0.000000,0.050000,2,-10.910000
1619075806075942912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806075943936,22,0,0.250000,0,1,4,-0.891863,18.900000,0,0,0.000000,2.450000,0,-7.120000
1619075806076194048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806076442880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806076692992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806076974080,26,0,2.250000,0,1,3,-0.095993,128.899994,0,0,0.000000,0.050000,2,-10.910000
1619075806077228032,27,0,-0.250000,0,1,3,-0.673697,24.500000,0,0,0.000000,1.900000,1,-8.420000
1619075806077722112,28,0,1.500000,0,1,4,-0.120428,59.099998,0,0,0.000000,0.000000,0,-10.870000
1619075806077938944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806078217984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806078441984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806078695936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806078972928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806079193088,34,0,0.750000,0,1,3,-0.787143,29.200001,0,0,0.000000,1.650000,1,-7.780000
1619075806079193088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806079721984,36,0,-3.000000,0,1,4,-0.106465,107.599998,0,0,0.000000,0.000000,0,-10.890000
1619075806079973120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806079973120,38,0,6.750000,0,1,3,0.095993,168.600006,0,0,0.000000,0.000000,2,-10.900000
1619075806080193024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806080441088,40,0,3.250000,0,1,3,0.670206,44.500000,0,0,0.000000,0.600000,1,-8.880000
1619075806080689920,41,0,1.250000,0,1,3,0.101229,76.099998,0,0,0.000000,0.000000,2,-10.900000
1619075806080941056,42,0,0.750000,0,1,3,0.434587,25.299999,0,0,0.000000,0.300000,1,-10.350000
1619075806081189120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806081715968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806081943040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806082192896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806082192896,47,0,1.250000,0,1,3,0.045379,113.099998,0,0,0.000000,0.050000,2,-10.940000
1619075806082440960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806082718976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806082941952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806083191040,51,0,1.500000,0,1,2,0.326377,31.700001,0,0,0.000000,0.000000,1,-10.570000
1619075806083691008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806083940096,53,0,0.500000,0,1,3,0.642281,35.799999,0,0,0.000000,0.650000,1,-9.220000
1619075806084193024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806084193024,55,0,0.750000,0,1,3,0.247837,40.200001,0,0,0.000000,0.050000,1,-10.770000
1619075806084442112,56,0,3.000000,0,1,3,0.027925,128.899994,0,0,0.000000,0.000000,2,-10.980000
1619075806084723968,57,0,0.750000,0,1,7,0.303687,34.299999,0,0,0.000000,0.000000,0,-10.680000
1619075806084946944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806085234944,59,0,0.750000,0,1,3,-0.762709,21.299999,0,0,0.000000,3.300000,1,-7.660000
1619075806085692928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806085942016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806086192896,62,0,1.750000,0,1,3,-0.101229,92.900002,0,0,0.000000,0.050000,2,-10.880000
1619075806086194944,63,0,2.000000,0,1,3,0.062832,103.400002,0,0,0.000000,0.050000,2,-10.930000
1619075806120188928,0,0,1.500000,0,1,3,-0.125664,71.500000,0,0,0.000000,0.000000,2,-10.870000
1619075806120439040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806120688128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806120939008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806121688064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806121943040,5,0,0.750000,0,1,3,0.141372,63.099998,0,0,0.000000,0.000000,2,-10.880000
1619075806122194944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806122194944,7,0,3.000000,0,1,3,0.012217,150.600006,0,0,0.000000,-0.050000,2,-10.970000
1619075806122439936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806122691072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806122941952,10,0,0.250000,0,1,4,-0.570723,10.700000,0,0,0.000000,0.950000,0,-9.630000
1619075806123191040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806123441920,12,0,0.750000,0,1,2,0.085521,85.900002,0,0,0.000000,0.000000,2,-10.940000
1619075806123688960,13,0,2.250000,0,1,3,0.172788,53.000000,0,0,0.000000,0.050000,2,-10.850000
1619075806123940096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806124190976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806124442112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806124690944,17,0,-1.750000,0,1,3,-0.270526,19.400000,0,0,0.000000,0.300000,1,-10.530000
1619075806124942080,18,0,2.750000,0,1,3,-0.069813,158.800003,0,0,0.000000,0.000000,2,-10.940000
1619075806125190912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806125690880,20,0,1.750000,0,1,3,-0.048869,143.500000,0,0,0.000000,0.050000,2,-10.920000
1619075806125690880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806125940992,22,0,0.250000,0,1,3,-0.891863,18.500000,0,0,0.000000,2.150000,1,-7.110000
1619075806126192128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806126439936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806126690048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806126942976,26,0,1.000000,0,1,3,-0.094248,128.399994,0,0,0.000000,0.050000,2,-10.910000
1619075806127192064,27,0,-1.000000,0,1,3,-0.696386,23.900000,0,0,0.000000,1.950000,1,-8.300000
