time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076205734230016,36,0,-1.250000,0,1,3,-0.315905,15.500000,0,0,0.000000,0.450000,1,-10.690000
1619076205734480896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205734729984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205734980096,39,0,0.750000,0,1,3,-0.589921,10.500000,0,0,0.000000,0.300000,1,-10.030000
1619076205735235072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205735481088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205735755008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205735979008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205736230912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205736480000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205736730112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205736980992,47,0,-1.500000,0,1,4,-0.075049,94.699997,0,0,0.000000,-0.800000,0,-11.560000
1619076205737230080,48,0,1.000000,0,1,2,-0.453786,36.599998,0,0,0.000000,-0.050000,1,-10.420000
1619076205737480960,49,0,-0.500000,0,1,4,0.076794,35.599998,0,0,0.000000,-0.550000,0,-11.470000
1619076205737728000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205737980928,51,0,2.250000,0,1,3,-0.418879,20.400000,0,0,0.000000,-0.300000,1,-10.690000
1619076205738232064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205738481920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205738731008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205738982912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205739232000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205739480064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205739731968,58,0,-2.500000,0,1,3,-0.029671,149.500000,0,0,0.000000,-0.050000,2,-11.470000
1619076205739980032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205740229120,60,0,7.000000,0,1,4,-0.891863,27.100000,0,0,0.000000,2.200000,0,-7.730000
1619076205740481024,61,0,-0.250000,0,1,3,-0.038397,126.699997,0,0,0.000000,-0.750000,2,-11.530000
1619076205740731904,62,0,0.000000,0,0,1,0.232129,17.900000,0,0,0.000000,0.000000,1,-11.310000
1619076205740979968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205775232000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205775233024,1,0,-1.000000,0,1,3,-0.673697,32.099998,0,0,0.000000,0.800000,1,-8.850000
1619076205775482880,2,0,0.250000,0,1,3,-0.232129,24.400000,0,0,0.000000,-2.100000,1,-11.250000
1619076205775729920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205776235008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205776483072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205776730880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205776982016,7,0,-1.250000,0,1,4,-0.059341,108.599998,0,0,0.000000,-0.800000,0,-11.560000
1619076205777232896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205777478912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205777732096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205777978880,11,0,-0.750000,0,1,3,-0.092502,77.900002,0,0,0.000000,-0.350000,2,-11.450000
1619076205778266112,12,0,-2.500000,0,0,4,-0.087266,177.800003,0,0,0.000000,-0.250000,0,4.560000
1619076205778480128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205778731008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205778981120,15,0,-1.500000,0,1,3,-0.101229,65.500000,0,0,0.000000,-0.800000,2,-11.530000
1619076205779227904,16,0,-3.500000,0,0,4,0.015708,177.399994,0,0,0.000000,-0.650000,0,4.210000
1619076205779480064,17,0,-2.000000,0,1,3,-0.040143,139.800003,0,0,0.000000,-0.650000,2,-11.520000
1619076205779729920,18,0,0.000000,0,1,3,-0.165806,36.599998,0,0,0.000000,-0.750000,1,-11.430000
1619076205779979008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205780229888,20,0,-1.000000,0,1,3,0.542797,9.000000,0,0,0.000000,1.200000,1,-10.390000
1619076205780502016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205780730880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205780984064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205781231104,24,0,0.000000,0,0,1,-0.000000,126.000000,0,0,0.000000,0.000000,2,-11.500000
1619076205781504000,25,0,-0.750000,0,1,3,0.176278,21.700001,0,0,0.000000,-0.550000,3,-11.460000
1619076205781730048,26,0,-4.000000,0,1,3,-0.130900,58.900002,0,0,0.000000,-0.650000,2,-11.420000
1619076205781979904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205782230016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205782481920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205782753024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205782981120,31,0,0.000000,0,0,1,-0.324631,35.099998,0,0,0.000000,0.000000,1,24.990000
1619076205783229952,32,0,5.500000,0,1,3,-0.541052,27.600000,0,0,0.000000,0.700000,1,-10.080000
1619076205783479040,33,0,-0.500000,0,1,3,-0.136136,48.799999,0,0,0.000000,-0.800000,2,-11.490000
1619076205783730944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205783980032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205784230912,36,0,-1.250000,0,1,3,-0.340339,14.600000,0,0,0.000000,0.850000,1,-10.550000
1619076205784481024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205784752896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205784979968,39,0,1.000000,0,1,3,-0.628319,10.000000,0,0,0.000000,0.350000,1,-9.900000
1619076205785231872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205785506048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205785728000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205785980928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205786230016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205786480128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205786729984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205786977024,47,0,-1.000000,0,1,3,-0.075049,94.099998,0,0,0.000000,-0.750000,2,-11.600000
1619076205787251968,48,0,0.500000,0,1,3,-0.455531,35.799999,0,0,0.000000,0.000000,1,-10.390000
1619076205787482112,49,0,-0.500000,0,1,3,0.078540,35.000000,0,0,0.000000,-0.550000,2,-11.510000
1619076205787728896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205787982080,51,0,2.500000,0,1,3,-0.455531,19.900000,0,0,0.000000,-0.300000,1,-10.650000
1619076205788230912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205788480000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205788729088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205788982016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205789231104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205789480960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205789732096,58,0,-2.750000,0,1,3,-0.027925,149.000000,0,0,0.000000,-0.050000,2,-11.490000
1619076205789981952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205790231040,60,0,7.000000,0,1,4,-0.891863,26.700001,0,0,0.000000,2.200000,0,-7.630000
1619076205790479104,61,0,-0.250000,0,1,4,-0.038397,126.099998,0,0,0.000000,-0.750000,0,-11.570000
1619076205790729984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205790980096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205825253888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205825253888,1,0,-1.000000,0,1,3,-0.687660,31.600000,0,0,0.000000,1.100000,1,-8.730000
1619076205825501952,2,0,0.250000,0,1,4,-0.237365,23.799999,0,0,0.000000,-2.100000,0,-11.370000
1619076205825726976,3,0,0.000000,0,0,1,-0.469494,30.000000,0,0,0.000000,0.000000,1,-10.110000
1619076205826254080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205826502912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205826750976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205827001088,7,0,-1.250000,0,1,4,-0.059341,108.000000,0,0,0.000000,-0.800000,0,-11.610000
1619076205827250944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205827500032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205827750912,10,0,0.000000,0,0,1,-0.106465,101.199997,0,0,0.000000,0.000000,2,-11.470000
1619076205828001024,11,0,-1.250000,0,1,3,-0.090757,76.900002,0,0,0.000000,-0.350000,2,-11.480000
1619076205828250112,12,0,-2.500000,0,0,4,-0.087266,178.000000,0,0,0.000000,-0.250000,0,4.550000
1619076205828500992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205828785920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205829001984,15,0,-1.000000,0,1,3,-0.102974,64.900002,0,0,0.000000,-0.800000,2,-11.570000
1619076205829250048,16,0,-3.500000,0,0,4,0.015708,177.600006,0,0,0.000000,-0.650000,0,4.170000
1619076205829499904,17,0,-2.750000,0,1,3,-0.038397,139.300003,0,0,0.000000,-0.650000,2,-11.560000
1619076205829751040,18,0,-0.500000,0,1,3,-0.155334,36.000000,0,0,0.000000,-0.700000,1,-11.460000
1619076205830000896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205830249984,20,0,-1.000000,0,1,3,0.609120,8.100000,0,0,0.000000,1.750000,1,-10.160000
1619076205830501120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205830750976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205831005952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205831250944,24,0,0.750000,0,1,2,-0.001745,125.500000,0,0,0.000000,-0.050000,2,-11.520000
1619076205831500032,25,0,-1.000000,0,1,3,0.185005,20.799999,0,0,0.000000,-0.550000,1,-11.490000
1619076205831727104,26,0,-4.250000,0,1,3,-0.127409,58.400002,0,0,0.000000,-0.650000,2,-11.460000
1619076205832000000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205832250112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205832499968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205832794112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205832998912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205833250048,32,0,7.750000,0,1,3,-0.577704,27.100000,0,0,0.000000,1.000000,1,-9.950000
1619076205833499904,33,0,1.000000,0,1,3,-0.137881,48.299999,0,0,0.000000,-0.750000,2,-11.530000
1619076205833750016,34,0,0.000000,0,0,1,-0.123918,78.099998,0,0,0.000000,0.000000,2,-11.490000
1619076205833999872,35,0,0.000000,0,0,1,0.008727,127.300003,0,0,0.000000,0.000000,2,-65.209999
1619076205834249984,36,0,-1.000000,0,1,3,-0.385718,13.700000,0,0,0.000000,1.300000,1,-10.370000
1619076205834500096,37,0,0.000000,0,0,1,0.120428,26.299999,0,0,0.000000,0.000000,1,-50.110001
1619076205834749952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205835000064,39,0,1.500000,0,1,3,-0.670206,9.500000,0,0,0.000000,0.800000,1,-9.750000
1619076205835262976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205835501056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205835727872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205836006912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205836250880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205836502016,45,0,0.000000,0,0,1,-0.486947,27.700001,0,0,0.000000,0.000000,1,-9.950000
1619076205836751104,46,0,0.000000,0,0,1,0.073304,43.700001,0,0,0.000000,0.000000,2,-11.560000
1619076205837001984,47,0,-0.250000,0,1,3,-0.076794,93.599998,0,0,0.000000,-0.750000,2,-11.630000
1619076205837253888,48,0,-1.250000,0,1,3,-0.452040,35.000000,0,0,0.000000,0.000000,1,-10.390000
1619076205837500928,49,0,-0.500000,0,1,3,0.082030,34.299999,0,0,0.000000,-0.550000,3,-11.550000
1619076205837750016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205838000128,51,0,2.000000,0,1,3,-0.445059,19.400000,0,0,0.000000,-0.100000,1,-10.620000
1619076205838251008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205838502912,53,0,0.000000,0,0,1,-0.380482,29.900000,0,0,0.000000,0.000000,1,-10.560000
1619076205838750976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205839002112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205839249920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205839499008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205839749120,58,0,-2.750000,0,1,3,-0.027925,148.399994,0,0,0.000000,-0.050000,2,-11.520000
1619076205840002048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205840250880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205840500992,61,0,-0.250000,0,1,4,-0.038397,125.500000,0,0,0.000000,-0.750000,0,-11.610000
1619076205840751104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205840999936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205875002112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205875251968,1,0,-0.500000,0,1,3,-0.720821,31.100000,0,0,0.000000,1.300000,1,-8.620000
1619076205875500032,2,0,0.250000,0,1,4,-0.242601,23.200001,0,0,0.000000,-2.100000,0,-11.480000
1619076205875750912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205876253952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205876504064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205876751104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205877001984,7,0,-1.250000,0,1,3,-0.059341,107.400002,0,0,0.000000,-0.750000,2,-11.650000
1619076205877254912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205877501952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205877753088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205878002944,11,0,-1.250000,0,1,3,-0.092502,75.900002,0,0,0.000000,-0.350000,2,-11.510000
1619076205878252032,12,0,-2.500000,0,0,4,-0.087266,178.199997,0,0,0.000000,-0.250000,0,4.530000
1619076205878501888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205878788096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205879001088,15,0,-0.750000,0,1,3,-0.123918,57.700001,0,0,0.000000,-0.700000,2,-11.550000
1619076205879252992,16,0,-3.500000,0,0,4,0.015708,177.800003,0,0,0.000000,-0.650000,0,4.130000
1619076205879503872,17,0,-2.750000,0,1,4,-0.038397,138.699997,0,0,0.000000,-0.650000,0,-11.600000
1619076205879752960,18,0,-1.000000,0,1,3,-0.158825,35.400002,0,0,0.000000,-0.700000,3,-11.480000
1619076205880002048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205880250880,20,0,-0.750000,0,1,3,0.657989,7.700000,0,0,0.000000,1.650000,1,-10.120000
1619076205880500992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205880749056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205881001984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205881253888,24,0,0.750000,0,1,7,-0.001745,124.900002,0,0,0.000000,-0.050000,0,-11.540000
1619076205881526016,25,0,-1.000000,0,1,3,0.195477,19.900000,0,0,0.000000,-0.500000,3,-11.520000
1619076205881773056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205882000896,27,0,0.000000,0,0,1,0.036652,95.699997,0,0,0.000000,0.000000,2,-11.580000
1619076205882251008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205882505984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205882749952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205883002112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205883249920,32,0,7.750000,0,1,4,-0.589921,26.600000,0,0,0.000000,1.000000,0,-9.910000
1619076205883522048,33,0,0.500000,0,1,3,-0.132645,47.700001,0,0,0.000000,-0.750000,2,-11.560000
1619076205883748096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205883996928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205884250112,36,0,-1.000000,0,1,3,-0.389208,12.900000,0,0,0.000000,1.550000,1,-10.220000
1619076205884498944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205884748032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205884998912,39,0,1.250000,0,1,3,-0.722566,9.000000,0,0,0.000000,1.150000,1,-9.590000
1619076205885283072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205885502976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205885773056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205885998080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205886298880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205886500096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205886748928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
