time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076822636358912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822636609024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822636858112,13,0,-1.500000,0,0,3,-0.045379,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822637108992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822637358080,15,0,0.000000,0,0,3,-0.064577,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822637608960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822637859072,17,0,-0.250000,0,0,3,0.054105,135.600006,0,0,0.000000,0.850000,2,13.250000
1619076822638110976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822638363904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822638612992,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822638863104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822639131904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822639363072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822639612928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822639863040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822640112128,26,0,-0.250000,0,0,4,-0.092502,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076822640363008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822640613888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822640862976,29,0,0.000000,0,0,1,-0.095993,127.300003,0,0,0.000000,0.000000,2,-0.010000
1619076822641106944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822641358080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822641606912,32,0,0.000000,0,0,1,-0.617847,34.000000,0,0,0.000000,0.000000,1,0.000000
1619076822641860096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822642107904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822642392064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822642608896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822642863104,37,0,-1.250000,0,0,3,-0.111701,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076822643112960,38,0,-0.250000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076822643365888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822643610880,40,0,0.000000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076822643857920,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822644108032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822644364032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822644613888,44,0,-1.250000,0,0,2,-0.062832,157.100006,0,0,0.000000,0.000000,2,-0.020000
1619076822644864000,45,0,-1.000000,0,0,4,0.127409,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076822645112064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822645364992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822645613056,48,0,-1.750000,0,0,3,0.101229,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076822645861888,49,0,-0.250000,0,0,3,-0.048869,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822646112000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822646369024,51,0,-2.000000,0,0,4,-0.066323,166.399994,1,0,0.000000,0.000000,0,-0.020000
1619076822646616064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822646863104,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822647110912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822647356928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822647609088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822647863040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822648109056,58,0,4.250000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076822648366080,59,0,-0.750000,0,0,7,-0.068068,133.899994,0,0,0.000000,0.000000,0,-0.010000
1619076822648620032,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822648865024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822649113088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822649364992,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822682876928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822683111936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822683361024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822683629056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822684628992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822684879104,5,0,0.000000,0,0,1,0.087266,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076822685157888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822685417984,7,0,-3.000000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076822685628928,8,0,0.250000,0,0,3,-0.038397,137.699997,1,0,0.000000,0.100000,2,-0.090000
1619076822685880064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822686129920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822686377984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822686659072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822686878976,13,0,-1.750000,0,0,3,-0.045379,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822687128064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822687378944,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822687631872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822687879936,17,0,-0.250000,0,0,3,0.054105,136.199997,0,0,0.000000,0.850000,2,13.280000
1619076822688130048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822688364032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822688613120,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822688862976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822689117952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822689363968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822689613056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822689861120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822690110976,26,0,0.500000,0,0,3,-0.097738,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076822690361088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822690612992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822690861056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822691130112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822691379968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822691632128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822691878912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822692131072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822692378112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822693634048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822693882112,37,0,-1.250000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076822694130944,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076822694393088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822694629888,40,0,0.000000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076822694870016,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822695133952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822695385088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822695610880,44,0,-1.250000,0,0,7,-0.062832,157.100006,0,0,0.000000,0.000000,0,-0.020000
1619076822695863040,45,0,-1.500000,0,0,3,0.130900,92.500000,1,0,0.000000,0.000000,2,0.000000
1619076822696110080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822696387072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822696615936,48,0,-1.750000,0,0,4,0.101229,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076822696864000,49,0,-0.250000,0,0,3,-0.048869,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822697129984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822697380096,51,0,-2.000000,0,0,4,-0.066323,166.399994,1,0,0.000000,0.000000,0,-0.020000
1619076822697632000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822697880064,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822698129920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822698383872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822698614016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822698863104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822699110912,58,0,3.750000,0,0,3,0.080285,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076822699386112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822699636992,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076822699884032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822700112896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822700384000,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822732879104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822733125888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822733376000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822733626112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822734632960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822734876928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822735130880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822735379968,7,0,-1.500000,0,0,3,-0.038397,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076822735629056,8,0,0.250000,0,0,4,-0.038397,137.699997,1,0,0.000000,0.100000,0,-0.090000
1619076822735879936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822736129024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822736379904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822736626944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822736880128,13,0,-2.000000,0,0,3,-0.043633,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822737127936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822737379072,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822737633024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822737878016,17,0,-0.250000,0,0,3,0.052360,136.899994,0,0,0.000000,0.850000,2,13.310000
1619076822738127872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822738383104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822738633984,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822738883072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822739132928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822739382016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822739633920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822739884032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822740133888,26,0,1.500000,0,0,3,-0.101229,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076822740378112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822740630016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822740887040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822741129984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822741382912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822741630976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822741879040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822742131968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822742377984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822743630080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822743887872,37,0,-0.250000,0,0,3,-0.118682,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076822744130048,38,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076822744430080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822744634112,40,0,0.000000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076822744881920,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076822745132032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822745387008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822745637120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822745891072,45,0,-1.500000,0,0,4,0.130900,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076822746131968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822746384896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822746637056,48,0,-1.750000,0,0,3,0.102974,92.300003,1,0,0.000000,0.000000,2,-0.020000
1619076822746885120,49,0,-0.250000,0,0,3,-0.048869,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076822747132928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822747377920,51,0,-2.000000,0,0,4,-0.066323,166.399994,1,0,0.000000,0.000000,0,-0.020000
1619076822747633920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822747880960,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076822748129024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822748382976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822748633088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822748882944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822749129984,58,0,3.000000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076822749382912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822749635072,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076822749912064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822750135040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822750377984,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076822782876928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822783163904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822783412992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822783663104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822784635904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822784889088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822785166080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822785415936,7,0,-1.500000,0,0,4,-0.038397,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076822785662976,8,0,0.250000,0,0,4,-0.038397,137.699997,1,0,0.000000,0.100000,0,-0.090000
1619076822785914880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822786163968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822786414080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822786664960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822786915072,13,0,-1.750000,0,0,3,-0.043633,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076822787163904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822787416064,15,0,0.000000,0,0,3,-0.061087,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076822787665920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822787919872,17,0,-0.250000,0,0,3,0.052360,137.600006,0,0,0.000000,0.800000,2,13.340000
1619076822788166912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822788380928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822788640000,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076822788882944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822789136896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822789415936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822789640960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822789886976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822790132992,26,0,0.750000,0,0,3,-0.097738,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076822790416896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822790628096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822790876928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822791165952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822791416064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822791639040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822791940096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822792133120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822792416000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822793666048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076822793915904,37,0,-0.250000,0,0,3,-0.116937,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076822794151936,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
