time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076108687802112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108688017920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108688268032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108688555008,58,0,0.500000,0,1,3,0.155334,54.599998,0,0,0.000000,0.000000,2,-11.020000
1619076108688802048,59,0,1.500000,0,1,4,-0.054105,53.599998,0,0,0.000000,0.000000,0,-11.060000
1619076108689053952,60,0,0.000000,0,0,1,0.048869,174.500000,0,0,0.000000,0.000000,2,-11.070000
1619076108689300992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108689547008,62,0,1.000000,0,1,3,-0.647517,18.700001,0,0,0.000000,0.550000,1,-8.870000
1619076108689800960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108724047872,0,0,4.750000,0,1,3,0.027925,169.600006,0,0,0.000000,-0.050000,2,-11.110000
1619076108724297984,1,0,2.250000,0,1,3,0.214676,36.400002,0,0,0.000000,0.000000,1,-10.980000
1619076108724297984,2,0,0.000000,0,0,1,0.368264,19.600000,0,0,0.000000,0.000000,1,-10.580000
1619076108724547072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108725047040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108725296896,5,0,0.750000,0,1,3,0.574213,13.300000,0,0,0.000000,1.300000,1,-9.930000
1619076108725545984,6,0,-1.250000,0,1,2,-0.464258,24.500000,0,0,0.000000,0.000000,1,-9.820000
1619076108725797120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108726048000,8,0,1.250000,0,1,3,-0.150098,60.500000,0,0,0.000000,0.050000,2,-10.960000
1619076108726297088,9,0,-2.750000,0,1,3,-0.193732,53.000000,0,0,0.000000,0.000000,1,-10.890000
1619076108726546944,10,0,-1.250000,0,1,2,-0.041888,173.899994,0,0,0.000000,0.000000,2,-11.080000
1619076108726799872,11,0,2.250000,0,1,3,0.139626,66.800003,0,0,0.000000,0.000000,2,-11.020000
1619076108727085056,12,0,1.750000,0,1,3,-0.059341,104.699997,0,0,0.000000,0.000000,2,-11.020000
1619076108727264000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108727550976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108727813888,15,0,-3.500000,0,1,4,-0.891863,6.400000,0,0,0.000000,1.200000,0,-8.370000
1619076108728048896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108728299008,17,0,-0.250000,0,1,3,0.015708,130.899994,0,0,0.000000,-0.050000,2,-11.100000
1619076108728549888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108728800000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108729051904,20,0,1.000000,0,1,3,-0.102974,40.799999,0,0,0.000000,0.200000,2,-10.980000
1619076108729297920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108729550080,22,0,1.000000,0,1,4,-0.089012,145.100006,0,0,0.000000,-0.050000,0,-11.030000
1619076108729797120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108730048000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108730296064,25,0,1.500000,0,1,3,0.006981,114.000000,0,0,0.000000,-0.050000,2,-11.080000
1619076108730546944,26,0,1.500000,0,1,3,-0.022689,79.400002,0,0,0.000000,0.000000,2,-11.050000
1619076108730798080,27,0,-6.000000,0,1,4,-0.137881,139.800003,0,0,0.000000,0.000000,0,-10.980000
1619076108731049984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108731297024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108731550976,30,0,0.500000,0,1,3,-0.546288,9.400000,0,0,0.000000,2.850000,1,-8.970000
1619076108731801088,31,0,1.250000,0,1,3,-0.347321,31.400000,0,0,0.000000,0.050000,1,-10.440000
1619076108732052992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108732301056,33,0,4.250000,0,1,4,0.102974,122.300003,0,0,0.000000,-0.050000,0,-11.080000
1619076108732548096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108732796928,35,0,-1.500000,0,1,2,-0.171042,26.700001,0,0,0.000000,0.000000,1,-10.870000
1619076108733047040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108733296128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108733548032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108733797888,39,0,2.500000,0,1,3,-0.064577,159.899994,0,0,0.000000,0.000000,2,-11.040000
1619076108734048000,40,0,-2.250000,0,1,3,-0.275762,37.200001,0,0,0.000000,0.150000,1,-10.590000
1619076108734299904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108734548992,42,0,0.000000,0,0,1,-0.106465,33.900002,0,0,0.000000,0.000000,1,-10.950000
1619076108734800896,43,0,0.000000,0,1,2,-0.064577,144.899994,0,0,0.000000,0.000000,2,-11.020000
1619076108735047936,44,0,1.250000,0,1,7,0.169297,47.299999,0,0,0.000000,0.000000,0,-10.990000
1619076108735298048,45,0,1.500000,0,1,3,-0.123918,73.000000,0,0,0.000000,0.150000,2,-10.980000
1619076108735548928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108735799040,47,0,-0.750000,0,1,2,-0.087266,97.099998,0,0,0.000000,0.000000,2,-11.050000
1619076108736048896,48,0,1.000000,0,1,3,0.312414,24.600000,0,0,0.000000,0.050000,1,-10.800000
1619076108736300032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108736550912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108736801024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108737051904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108737298944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108737549056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108737798912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108738050048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108738298112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108738550016,58,0,0.500000,0,1,3,0.155334,53.799999,0,0,0.000000,0.000000,2,-11.020000
1619076108738798080,59,0,1.500000,0,1,4,-0.055851,53.000000,0,0,0.000000,0.000000,0,-11.060000
1619076108739048960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108739299072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108739567104,62,0,0.750000,0,1,3,-0.668461,18.200001,0,0,0.000000,0.800000,1,-8.780000
1619076108739798016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108774046976,0,0,4.500000,0,1,3,0.027925,169.100006,0,0,0.000000,-0.050000,2,-11.120000
1619076108774046976,1,0,2.000000,0,1,3,0.221657,35.500000,0,0,0.000000,0.000000,1,-10.980000
1619076108774298112,2,0,1.500000,0,1,2,0.404916,18.900000,0,0,0.000000,0.000000,1,-10.590000
1619076108774546944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108775046912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108775294976,5,0,0.750000,0,1,3,0.619592,12.500000,0,0,0.000000,1.800000,1,-9.720000
1619076108775546880,6,0,-2.250000,0,1,2,-0.469494,24.000000,0,0,0.000000,0.000000,1,-9.800000
1619076108775795968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108776046080,8,0,1.250000,0,1,3,-0.151844,60.000000,0,0,0.000000,0.050000,2,-10.970000
1619076108776294912,9,0,-2.750000,0,1,3,-0.195477,52.400002,0,0,0.000000,0.000000,1,-10.890000
1619076108776549120,10,0,-2.000000,0,1,2,-0.040143,173.399994,0,0,0.000000,0.000000,2,-11.090000
1619076108776797952,11,0,2.250000,0,1,3,0.137881,66.300003,0,0,0.000000,0.000000,2,-11.020000
1619076108777046016,12,0,1.750000,0,1,3,-0.062832,104.099998,0,0,0.000000,0.000000,2,-11.030000
1619076108777296896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108777548032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108777796096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108778048000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108778296064,17,0,0.750000,0,1,3,0.012217,130.300003,0,0,0.000000,-0.050000,2,-11.120000
1619076108778544896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108778796032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108779046912,20,0,0.750000,0,1,3,-0.104720,40.200001,0,0,0.000000,0.150000,2,-10.980000
1619076108779294976,21,0,0.000000,0,0,1,-0.092502,90.099998,0,0,0.000000,0.000000,2,-11.030000
1619076108779548928,22,0,1.000000,0,1,4,-0.090757,144.500000,0,0,0.000000,-0.050000,0,-11.050000
1619076108779794944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108780049920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108780297984,25,0,1.500000,0,1,3,0.006981,113.500000,0,0,0.000000,-0.050000,2,-11.090000
1619076108780546048,26,0,1.500000,0,1,3,-0.022689,78.900002,0,0,0.000000,-0.050000,2,-11.060000
1619076108780798976,27,0,-6.000000,0,1,4,-0.137881,139.199997,0,0,0.000000,0.000000,0,-10.980000
1619076108781071104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108781295104,29,0,0.000000,0,0,1,-0.045379,72.400002,0,0,0.000000,0.000000,2,-11.020000
1619076108781547008,30,0,0.500000,0,1,3,-0.602139,8.600000,0,0,0.000000,3.600000,1,-8.590000
1619076108781796096,31,0,1.250000,0,1,3,-0.354302,30.900000,0,0,0.000000,0.050000,1,-10.420000
1619076108782053120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108782297088,33,0,4.250000,0,1,4,0.104720,121.800003,0,0,0.000000,-0.050000,0,-11.090000
1619076108782545920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108782796032,35,0,-1.500000,0,1,7,-0.176278,26.100000,0,0,0.000000,0.000000,0,-10.870000
1619076108783046912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108783292928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108783546112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108783795968,39,0,2.500000,0,1,3,-0.066323,159.399994,0,0,0.000000,0.000000,2,-11.040000
1619076108784047104,40,0,-1.750000,0,1,3,-0.280998,36.400002,0,0,0.000000,0.150000,1,-10.580000
1619076108784296960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108784548096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108784798976,43,0,0.000000,0,1,7,-0.064577,144.300003,0,0,0.000000,0.000000,0,-11.020000
1619076108785048064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108785297920,45,0,1.500000,0,1,3,-0.125664,72.400002,0,0,0.000000,0.100000,2,-10.980000
1619076108785551872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108785797120,47,0,-0.750000,0,1,7,-0.087266,96.500000,0,0,0.000000,0.000000,0,-11.050000
1619076108786048000,48,0,1.000000,0,1,3,0.326377,23.700001,0,0,0.000000,0.100000,1,-10.790000
1619076108786297088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108786546944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108786833920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108787075072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108787321088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108787546880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108787798016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108788046080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108788295936,57,0,0.000000,0,0,1,0.116937,90.199997,0,0,0.000000,0.000000,2,-11.030000
1619076108788549120,58,0,0.500000,0,1,3,0.157080,53.299999,0,0,0.000000,0.000000,2,-11.020000
1619076108788795904,59,0,1.500000,0,1,4,-0.055851,52.400002,0,0,0.000000,0.000000,0,-11.060000
1619076108789053952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108789298944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108789551104,62,0,0.750000,0,1,3,-0.692896,17.799999,0,0,0.000000,1.050000,1,-8.670000
1619076108789798912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108823820032,0,0,4.500000,0,1,3,0.027925,168.500000,0,0,0.000000,-0.050000,2,-11.140000
1619076108824044032,1,0,2.000000,0,1,3,0.219911,34.700001,0,0,0.000000,0.000000,3,-10.980000
1619076108824295936,2,0,2.250000,0,1,2,0.413643,18.400000,0,0,0.000000,0.000000,1,-10.580000
1619076108824547072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108825043968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108825295104,5,0,0.750000,0,1,3,0.670206,11.800000,0,0,0.000000,2.250000,1,-9.480000
1619076108825551104,6,0,-5.250000,0,1,5,-0.476475,23.500000,0,0,0.000000,0.000000,1,-9.770000
1619076108825796096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108826067968,8,0,1.000000,0,1,3,-0.153589,59.500000,0,0,0.000000,0.050000,2,-10.980000
1619076108826295040,9,0,-2.500000,0,1,3,-0.197222,51.900002,0,0,0.000000,0.000000,1,-10.890000
1619076108826545920,10,0,-1.000000,0,1,2,-0.041888,172.800003,0,0,0.000000,0.000000,2,-11.090000
1619076108826796032,11,0,2.000000,0,1,3,0.137881,65.400002,0,0,0.000000,0.000000,2,-11.020000
1619076108827043072,12,0,1.750000,0,1,3,-0.062832,103.599998,0,0,0.000000,0.000000,2,-11.040000
1619076108827293952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108827546112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108827794944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108828068096,16,0,0.000000,0,0,1,-0.291470,15.600000,0,0,0.000000,0.000000,1,-10.410000
1619076108828293888,17,0,0.750000,0,1,3,0.012217,129.800003,0,0,0.000000,-0.050000,2,-11.130000
1619076108828545024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108828795904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108829049088,20,0,0.750000,0,1,3,-0.108210,39.700001,0,0,0.000000,0.150000,2,-10.990000
1619076108829294080,21,0,0.250000,0,1,2,-0.092502,89.300003,0,0,0.000000,-0.050000,2,-11.050000
1619076108829543936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108829816064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108830044928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108830317056,25,0,1.500000,0,1,3,0.006981,112.800003,0,0,0.000000,-0.050000,2,-11.110000
1619076108830544896,26,0,1.500000,0,1,3,-0.024435,78.300003,0,0,0.000000,-0.050000,2,-11.090000
1619076108830795008,27,0,-6.000000,0,1,4,-0.137881,138.600006,0,0,0.000000,0.000000,0,-10.980000
