time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075999579418880,26,0,0.000000,0,0,1,0.069813,135.399994,0,0,0.000000,0.000000,2,-2.770000
1619075999579704064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999580167936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999580419072,29,0,0.000000,0,0,1,0.019199,143.899994,0,0,0.000000,0.000000,2,-2.670000
1619075999580738048,30,0,7.750000,0,0,4,-0.720821,24.299999,0,0,0.000000,1.050000,0,-0.950000
1619075999580739072,31,0,1.500000,0,1,2,0.005236,58.200001,0,0,0.000000,0.000000,2,-2.620000
1619075999580925952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999581168896,33,0,6.750000,0,1,3,-0.342085,50.000000,0,0,0.000000,0.200000,1,-1.840000
1619075999581420032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999581670912,35,0,7.750000,0,0,3,-0.062832,60.900002,0,0,0.000000,0.050000,2,6.120000
1619075999582176000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582418944,37,0,0.000000,0,0,1,-0.005236,147.800003,0,0,0.000000,0.000000,2,-2.620000
1619075999582736896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582736896,39,0,-2.750000,0,1,2,0.006981,73.300003,0,0,0.000000,0.000000,2,-2.700000
1619075999582917888,40,0,7.750000,0,1,3,-0.549779,25.600000,0,0,0.000000,1.400000,1,-1.340000
1619075999583191040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999583422976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999583666944,43,0,0.500000,0,0,4,-0.600393,26.600000,1,0,0.000000,0.450000,0,-0.820000
1619075999584171008,44,0,7.750000,0,1,4,0.036652,36.900002,0,0,0.000000,0.050000,0,-2.610000
1619075999584171008,45,0,3.500000,0,1,2,0.048869,91.099998,0,0,0.000000,0.000000,2,-2.700000
1619075999584414976,46,0,5.250000,0,1,4,-0.347321,36.000000,0,0,0.000000,0.250000,0,-1.790000
1619075999584708096,47,0,1.000000,0,0,2,-0.589921,41.900002,0,0,0.000000,0.000000,1,-1.190000
1619075999584956928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999585167104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999585414912,50,0,0.000000,0,0,1,-0.136136,170.600006,0,0,0.000000,0.000000,2,-2.390000
1619075999585704960,51,0,-4.000000,0,1,4,-0.500910,44.400002,0,0,0.000000,-0.250000,0,-1.240000
1619075999586206976,52,0,-8.000000,0,1,3,-0.556760,47.900002,0,0,0.000000,-0.850000,1,-1.120000
1619075999586206976,53,0,0.000000,0,0,1,-0.659734,51.700001,0,0,0.000000,0.000000,1,-1.600000
1619075999586415104,54,0,7.750000,0,1,3,0.167552,12.100000,0,0,0.000000,0.050000,3,-2.900000
1619075999586682880,55,0,5.500000,0,0,4,-0.036652,46.200001,0,0,0.000000,0.050000,0,4.860000
1619075999586919936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999587191040,57,0,7.750000,0,1,3,-0.031416,29.299999,0,0,0.000000,0.050000,3,-2.540000
1619075999587420928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999587736064,59,0,0.000000,0,0,1,0.158825,64.699997,0,0,0.000000,0.000000,2,-2.880000
1619075999588205056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999588206080,61,0,7.750000,0,0,4,0.075049,46.099998,0,0,0.000000,0.250000,0,4.650000
1619075999588412928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999588705024,63,0,-6.250000,0,0,3,-0.626573,30.700001,0,0,0.000000,0.150000,1,-0.860000
1619075999622420992,0,0,0.000000,0,0,1,0.195477,49.500000,0,0,0.000000,0.000000,2,-2.800000
1619075999622670080,1,0,1.250000,0,0,2,-0.157080,46.400002,0,0,0.000000,0.050000,1,5.130000
1619075999622952960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999623204096,3,0,-2.000000,0,0,3,-0.644027,37.599998,0,0,0.000000,-0.150000,1,-0.980000
1619075999623952896,4,0,1.250000,0,1,2,-0.150098,87.800003,0,0,0.000000,0.000000,2,-2.370000
1619075999624201984,5,0,1.250000,0,0,4,-0.753982,48.299999,1,0,0.000000,-0.150000,0,-0.740000
1619075999624452096,6,0,5.250000,0,1,4,-0.146608,60.000000,0,0,0.000000,0.000000,0,-2.320000
1619075999624700928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999624952064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625201920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625454080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625704960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999626205952,12,0,-1.250000,0,1,2,0.001745,91.000000,0,0,0.000000,-0.050000,2,-2.680000
1619075999626206976,13,0,7.750000,0,1,4,0.165806,29.299999,0,0,0.000000,0.000000,0,-2.760000
1619075999626457088,14,0,0.000000,0,1,4,-0.429351,35.900002,0,0,0.000000,-0.250000,0,-1.590000
1619075999626704896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999626953984,16,0,1.750000,0,1,2,0.335103,39.299999,0,0,0.000000,-0.050000,1,-3.100000
1619075999627163904,17,0,7.750000,0,0,4,-0.633555,23.600000,0,0,0.000000,0.850000,0,-0.730000
1619075999627454976,18,0,7.750000,0,1,3,-0.617847,33.799999,0,0,0.000000,0.900000,1,-1.130000
1619075999627705088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999628204032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999628204032,21,0,-3.750000,0,0,4,-0.724312,43.799999,1,0,0.000000,0.000000,0,-0.610000
1619075999628454912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999628702976,23,0,7.750000,0,0,4,0.033161,61.299999,0,0,0.000000,0.000000,0,5.910000
1619075999628954112,24,0,0.000000,0,0,1,-0.073304,50.799999,0,0,0.000000,0.000000,2,-2.560000
1619075999629202944,25,0,7.750000,0,1,3,0.003491,17.600000,0,0,0.000000,0.300000,3,-2.610000
1619075999629433088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999629702912,27,0,0.000000,0,0,1,-0.144862,61.200001,0,0,0.000000,0.000000,2,6.300000
1619075999630202880,28,0,0.000000,0,0,1,0.045379,135.300003,0,0,0.000000,0.000000,2,-2.730000
1619075999630452992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999630454016,30,0,7.750000,0,0,4,-0.720821,24.299999,0,0,0.000000,1.050000,0,-0.910000
1619075999630705920,31,0,4.500000,0,1,2,-0.005236,58.099998,0,0,0.000000,0.000000,2,-2.610000
1619075999630952960,32,0,0.000000,0,0,1,-0.757473,35.500000,0,0,0.000000,0.000000,1,-36.430000
1619075999631172096,33,0,7.750000,0,1,3,-0.356047,49.900002,0,0,0.000000,0.200000,1,-1.840000
1619075999631453952,34,0,0.000000,0,0,1,-0.705113,30.000000,0,0,0.000000,0.000000,1,-0.840000
1619075999631702016,35,0,7.750000,0,0,4,-0.062832,61.200001,0,0,0.000000,0.050000,0,6.120000
1619075999632204032,36,0,0.000000,0,0,1,-0.766200,35.500000,0,0,0.000000,0.000000,1,-0.610000
1619075999632204032,37,0,0.750000,0,1,2,-0.008727,147.600006,0,0,0.000000,0.000000,2,-2.620000
1619075999632452096,38,0,0.000000,0,0,1,0.139626,103.800003,0,0,0.000000,0.000000,2,-2.880000
1619075999632702976,39,0,-2.250000,0,1,2,0.006981,73.099998,0,0,0.000000,0.000000,2,-2.700000
1619075999632952064,40,0,7.750000,0,1,4,-0.551524,25.600000,0,0,0.000000,1.400000,0,-1.270000
1619075999633202944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999633448960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999633701120,43,0,0.500000,0,0,4,-0.600393,26.500000,1,0,0.000000,0.450000,0,-0.800000
1619075999634202112,44,0,7.750000,0,1,4,0.036652,36.700001,0,0,0.000000,0.050000,0,-2.610000
1619075999634202112,45,0,3.500000,0,1,7,0.048869,91.000000,0,0,0.000000,0.000000,0,-2.700000
1619075999634451968,46,0,5.250000,0,1,4,-0.349066,35.900002,0,0,0.000000,0.250000,0,-1.790000
1619075999634704896,47,0,5.000000,0,0,3,-0.607375,41.900002,0,0,0.000000,0.050000,1,-1.160000
1619075999634951936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635205120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635451904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635703040,51,0,-4.000000,0,1,4,-0.502655,44.400002,0,0,0.000000,-0.250000,0,-1.260000
1619075999635953920,52,0,-8.000000,0,1,3,-0.556760,47.799999,0,0,0.000000,-0.950000,1,-1.190000
1619075999636201984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999636453888,54,0,7.750000,0,1,3,0.171042,11.800000,0,0,0.000000,0.050000,3,-2.880000
1619075999636702976,55,0,5.500000,0,0,4,-0.036652,46.400002,0,0,0.000000,0.050000,0,4.860000
1619075999636957952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999637203968,57,0,7.750000,0,1,3,-0.057596,29.200001,0,0,0.000000,0.050000,1,-2.530000
1619075999637453056,58,0,0.000000,0,0,1,0.123918,111.300003,0,0,0.000000,0.000000,2,-2.870000
1619075999637701888,59,0,2.750000,0,1,2,0.151844,64.500000,0,0,0.000000,0.000000,2,-2.870000
1619075999638202880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999638202880,61,0,7.750000,0,0,4,0.075049,46.400002,0,0,0.000000,0.250000,0,4.660000
1619075999638456064,62,0,0.000000,0,0,1,0.122173,119.300003,0,0,0.000000,0.000000,2,-2.860000
1619075999638703104,63,0,-6.750000,0,1,3,-0.617847,30.600000,0,0,0.000000,-0.150000,1,-0.950000
1619075999672450048,0,0,4.000000,0,1,2,0.181514,49.299999,0,0,0.000000,-0.050000,2,-2.840000
1619075999672699904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999672951040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999673201920,3,0,0.750000,0,0,3,-0.661480,37.599998,0,0,0.000000,-0.150000,1,-0.980000
1619075999673985024,4,0,1.250000,0,1,7,-0.150098,87.699997,0,0,0.000000,0.000000,0,-2.370000
1619075999674244096,5,0,1.250000,0,0,4,-0.753982,48.200001,1,0,0.000000,-0.150000,0,-0.760000
1619075999674448896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999674703872,7,0,0.000000,0,0,1,-0.000000,12.900000,0,0,0.000000,0.000000,1,-2.620000
1619075999674977024,8,0,0.000000,0,0,1,0.101229,111.099998,0,0,0.000000,0.000000,2,-2.860000
1619075999675209984,9,0,0.000000,0,0,1,-0.083776,39.700001,0,0,0.000000,0.000000,1,-2.520000
1619075999675453952,10,0,0.000000,0,0,1,0.094248,118.400002,0,0,0.000000,0.000000,2,-2.820000
1619075999675742976,11,0,0.000000,0,0,1,-0.214676,46.599998,0,0,0.000000,0.000000,1,5.370000
1619075999675986944,12,0,0.750000,0,1,2,-0.001745,90.900002,0,0,0.000000,-0.050000,2,-2.690000
1619075999676228096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999676449024,14,0,0.500000,0,1,3,-0.441568,35.799999,0,0,0.000000,-0.100000,1,-1.560000
1619075999676730112,15,0,0.000000,0,0,1,-0.385718,56.099998,0,0,0.000000,0.000000,1,-1.810000
1619075999676953088,16,0,5.250000,0,1,3,0.329867,39.099998,0,0,0.000000,-0.050000,1,-3.120000
1619075999677203968,17,0,7.750000,0,0,4,-0.633555,23.500000,0,0,0.000000,0.850000,0,-0.690000
1619075999677452032,18,0,7.750000,0,0,3,-0.635300,33.799999,0,0,0.000000,0.900000,1,-1.090000
1619075999677700096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999678206976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999678208000,21,0,-1.250000,0,0,3,-0.727802,43.900002,0,0,0.000000,-0.200000,1,-0.690000
1619075999678450944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999678735104,23,0,7.750000,0,0,4,0.033161,61.599998,0,0,0.000000,0.000000,0,5.910000
1619075999678981888,24,0,0.500000,0,1,2,-0.075049,50.599998,0,0,0.000000,0.000000,2,-2.550000
1619075999679201024,25,0,7.750000,0,1,3,-0.026180,17.500000,0,0,0.000000,0.300000,3,-2.570000
1619075999679483904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999679702016,27,0,0.250000,0,0,2,-0.144862,61.500000,0,0,0.000000,0.000000,2,6.300000
1619075999680199936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999680453888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999680453888,30,0,7.750000,0,0,3,-0.820305,24.200001,0,0,0.000000,1.400000,1,-0.760000
1619075999680730880,31,0,4.500000,0,1,7,-0.005236,58.000000,0,0,0.000000,0.000000,0,-2.610000
1619075999680982016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999681198080,33,0,7.500000,0,1,3,-0.359538,49.700001,0,0,0.000000,0.200000,1,-1.840000
1619075999681452032,34,0,-0.250000,0,0,2,-0.740020,29.900000,0,0,0.000000,0.000000,1,-0.810000
1619075999681701120,35,0,7.750000,0,0,4,-0.062832,61.500000,0,0,0.000000,0.050000,0,6.120000
1619075999682202880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682202880,37,0,0.750000,0,1,7,-0.008727,147.500000,0,0,0.000000,0.000000,0,-2.620000
1619075999682448896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682704896,39,0,0.250000,0,1,2,0.001745,73.000000,0,0,0.000000,0.000000,2,-2.690000
1619075999682953984,40,0,7.750000,0,1,4,-0.553269,25.500000,0,0,0.000000,1.400000,0,-1.210000
1619075999683198976,41,0,0.000000,0,0,1,0.092502,52.400002,0,0,0.000000,0.000000,2,-2.770000
1619075999683450112,42,0,0.000000,0,0,1,-0.057596,90.699997,0,0,0.000000,0.000000,2,-2.610000
1619075999683698944,43,0,0.500000,0,0,4,-0.602139,26.500000,1,0,0.000000,0.450000,0,-0.790000
1619075999684201984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999684451072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999684452096,46,0,5.250000,0,1,4,-0.349066,35.799999,0,0,0.000000,0.250000,0,-1.790000
1619075999684706048,47,0,6.250000,0,0,3,-0.621337,41.900002,0,0,0.000000,0.150000,1,-1.130000
1619075999684953088,48,0,0.000000,0,0,1,0.020944,135.000000,0,0,0.000000,0.000000,2,-2.730000
1619075999685199872,49,0,0.000000,0,0,1,0.116937,103.599998,0,0,0.000000,0.000000,2,-2.880000
1619075999685454080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999685703936,51,0,-4.000000,0,1,4,-0.502655,44.299999,0,0,0.000000,-0.250000,0,-1.270000
1619075999685952000,52,0,-8.000000,0,1,4,-0.558505,47.700001,0,0,0.000000,-0.950000,0,-1.240000
1619075999686201088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999686454016,54,0,7.000000,0,1,3,0.169297,11.600000,0,0,0.000000,0.100000,3,-2.870000
1619075999686951936,55,0,5.500000,0,0,4,-0.034907,46.599998,0,0,0.000000,0.050000,0,4.860000
1619075999687204096,56,0,0.000000,0,0,1,-0.043633,143.699997,0,0,0.000000,0.000000,2,-2.650000
1619075999687452928,57,0,7.750000,0,1,3,-0.080285,29.100000,0,0,0.000000,0.050000,3,-2.520000
1619075999687702016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999687952896,59,0,2.750000,0,1,7,0.151844,64.300003,0,0,0.000000,0.000000,0,-2.870000
1619075999688200960,60,0,0.000000,0,0,1,-0.062832,148.000000,0,0,0.000000,0.000000,2,-2.630000
1619075999688453888,61,0,7.750000,0,0,4,0.075049,46.599998,0,0,0.000000,0.250000,0,4.660000
1619075999688704000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999688952064,63,0,-6.750000,0,1,3,-0.603884,30.500000,0,0,0.000000,-0.300000,1,-1.020000
1619075999722448896,0,0,4.000000,0,1,7,0.181514,49.200001,0,0,0.000000,-0.050000,0,-2.860000
1619075999722700032,1,0,0.000000,0,0,1,-0.186750,37.099998,0,0,0.000000,0.000000,1,-2.360000
1619075999722950912,2,0,0.000000,0,0,1,0.078540,111.099998,0,0,0.000000,0.000000,2,-2.850000
1619075999723202048,3,0,-1.000000,0,0,3,-0.654498,37.500000,0,0,0.000000,-0.150000,1,-1.000000
1619075999723952896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999724199936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999724473088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999724700928,7,0,1.000000,0,1,2,-0.005236,12.800000,0,0,0.000000,0.000000,1,-2.590000
1619075999724950016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999725199872,9,0,1.000000,0,1,2,-0.113446,39.500000,0,0,0.000000,0.000000,1,-2.490000
1619075999725452032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999725701888,11,0,-0.250000,0,0,2,-0.228638,47.000000,0,0,0.000000,0.000000,1,5.380000
1619075999725952000,12,0,0.750000,0,1,7,-0.001745,90.800003,0,0,0.000000,-0.050000,0,-2.700000
1619075999726200064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999726449920,14,0,0.500000,0,1,4,-0.443314,35.700001,0,0,0.000000,-0.100000,0,-1.580000
1619075999726701056,15,0,1.500000,0,1,2,-0.408407,56.000000,0,0,0.000000,0.000000,1,-1.790000
1619075999726950912,16,0,5.250000,0,1,4,0.329867,38.900002,0,0,0.000000,-0.050000,0,-3.130000
1619075999727200000,17,0,7.750000,0,0,4,-0.635300,23.500000,0,0,0.000000,0.850000,0,-0.650000
1619075999727450880,18,0,7.750000,0,0,4,-0.635300,33.700001,0,0,0.000000,0.900000,0,-1.050000
1619075999727700992,19,0,0.000000,0,0,1,0.085521,62.799999,0,0,0.000000,0.000000,2,-2.840000
1619075999727953920,20,0,0.000000,0,0,1,0.076794,67.699997,0,0,0.000000,0.000000,2,-2.840000
1619075999728218112,21,0,-1.750000,0,0,3,-0.687660,43.799999,0,0,0.000000,-0.400000,1,-0.760000
1619075999728450048,22,0,0.000000,0,0,1,-0.064577,72.800003,0,0,0.000000,0.000000,2,-2.610000
1619075999728700928,23,0,7.750000,0,0,4,0.031416,61.900002,0,0,0.000000,0.000000,0,5.910000
1619075999728950016,24,0,2.750000,0,1,2,-0.082030,50.500000,0,0,0.000000,0.000000,2,-2.550000
1619075999729200896,25,0,7.750000,0,1,3,-0.055851,17.299999,0,0,0.000000,0.350000,3,-2.530000
1619075999729473024,26,0,0.000000,0,0,1,-0.106465,72.800003,0,0,0.000000,0.000000,2,-2.610000
1619075999729916928,27,0,0.250000,0,0,7,-0.144862,61.799999,0,0,0.000000,0.000000,0,6.300000
1619075999729955072,28,0,0.000000,0,0,1,0.455531,44.099998,0,0,0.000000,0.000000,1,-3.240000
1619075999730200064,29,0,0.000000,0,0,1,-0.047124,95.099998,0,0,0.000000,0.000000,2,-2.640000
1619075999730449920,30,0,7.750000,0,0,4,-0.822050,24.200001,0,0,0.000000,1.400000,0,-0.700000
1619075999730702080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999730950912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999731200000,33,0,7.250000,0,1,3,-0.361283,49.599998,0,0,0.000000,0.200000,1,-1.840000
1619075999731450880,34,0,-0.250000,0,0,7,-0.740020,29.900000,0,0,0.000000,0.000000,0,-0.810000
1619075999731699968,35,0,7.750000,0,0,4,-0.062832,61.799999,0,0,0.000000,0.050000,0,6.120000
1619075999732199936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999732199936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999732451072,38,0,0.000000,0,0,1,0.525344,44.099998,0,0,0.000000,0.000000,1,-3.240000
1619075999732702976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999732951040,40,0,7.750000,0,1,4,-0.555015,25.400000,0,0,0.000000,1.400000,0,-1.150000
1619075999733199872,41,0,-1.000000,0,1,2,0.094248,52.099998,0,0,0.000000,-0.050000,2,-2.800000
1619075999733449984,42,0,1.500000,0,1,2,-0.059341,90.599998,0,0,0.000000,0.000000,2,-2.600000
1619075999733699072,43,0,0.500000,0,0,4,-0.603884,26.500000,1,0,0.000000,0.450000,0,-0.770000
1619075999734202880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999734202880,45,0,0.000000,0,0,1,-0.722566,39.299999,0,0,0.000000,0.000000,1,-0.760000
1619075999734449920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999734700032,47,0,6.250000,0,0,4,-0.621337,41.799999,1,0,0.000000,0.150000,0,-1.130000
1619075999734950912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999735204096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999735450880,50,0,0.000000,0,0,1,0.089012,103.400002,0,0,0.000000,0.000000,2,-2.860000
1619075999735721984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999735951872,52,0,-8.000000,0,1,4,-0.560251,47.700001,0,0,0.000000,-0.950000,0,-1.300000
1619075999736199936,53,0,0.000000,0,0,1,-0.010472,134.800003,0,0,0.000000,0.000000,2,-2.720000
1619075999736451072,54,0,5.500000,0,1,3,0.129154,11.300000,0,0,0.000000,0.100000,3,-2.870000
1619075999736721920,55,0,5.500000,0,0,4,-0.034907,46.900002,0,0,0.000000,0.050000,0,4.860000
1619075999736950016,56,0,1.000000,0,1,2,-0.047124,143.600006,0,0,0.000000,0.000000,2,-2.640000
1619075999737199104,57,0,7.750000,0,1,3,-0.099484,28.900000,0,0,0.000000,0.050000,3,-2.500000
1619075999737452032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999737702912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999737953024,60,0,1.000000,0,1,2,-0.066323,147.899994,0,0,0.000000,0.000000,2,-2.620000
1619075999738199040,61,0,7.750000,0,0,4,0.075049,46.799999,0,0,0.000000,0.250000,0,4.670000
1619075999738449920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999738700032,63,0,-5.500000,0,1,3,-0.603884,30.400000,0,0,0.000000,-0.450000,1,-1.090000
