time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075935032582912,40,0,-0.750000,0,1,2,-0.047124,147.300003,0,0,0.000000,-0.050000,2,-9.250000
1619075935032803072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935033051904,42,0,0.750000,0,1,2,0.376991,46.599998,0,0,0.000000,0.000000,1,-8.760000
1619075935033304064,43,0,-3.750000,0,1,4,0.867429,55.400002,0,0,0.000000,0.350000,0,-6.200000
1619075935033554944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935033803008,45,0,-2.250000,0,1,3,-0.129154,137.399994,0,0,0.000000,-0.600000,2,-9.340000
1619075935034052096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935034302976,47,0,0.250000,0,1,3,0.441568,42.000000,0,0,0.000000,-0.200000,1,-8.620000
1619075935034554112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935034801920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935035052032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935035304960,51,0,-0.500000,0,1,3,0.010472,66.800003,0,0,0.000000,-0.600000,2,-9.370000
1619075935035556096,52,0,0.000000,0,0,1,0.600393,30.200001,0,0,0.000000,0.000000,1,-7.820000
1619075935035805952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935036056064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935036302080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935036552960,56,0,-0.500000,0,1,3,0.368264,10.300000,0,0,0.000000,-0.350000,1,-9.020000
1619075935036802048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935037051904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935037303040,59,0,0.000000,0,0,1,-0.726057,31.299999,0,0,0.000000,0.000000,1,-78.230003
1619075935037554944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935037807104,61,0,0.000000,0,0,1,-0.472984,36.599998,0,0,0.000000,0.000000,1,-7.260000
1619075935038055936,62,0,0.250000,0,1,3,-0.670206,15.600000,0,0,0.000000,0.950000,1,-7.460000
1619075935038305024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935071801088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935072049920,1,0,-0.500000,0,1,3,-0.869174,29.500000,0,0,0.000000,0.700000,1,-6.260000
1619075935072301056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935072560128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935073551872,4,0,0.500000,0,1,3,0.188496,16.600000,0,0,0.000000,-0.200000,1,-9.200000
1619075935073840896,5,0,-0.750000,0,1,4,-0.577704,40.900002,0,0,0.000000,0.050000,0,-7.710000
1619075935074054912,6,0,-0.750000,0,1,3,0.054105,41.400002,0,0,0.000000,-0.600000,2,-9.410000
1619075935074306048,7,0,-0.750000,0,1,2,-0.483456,48.799999,0,0,0.000000,-0.050000,1,-8.210000
1619075935074551040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935074800896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935075054080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935075341056,11,0,-2.250000,0,1,2,-0.649262,36.700001,0,0,0.000000,0.000000,1,-7.370000
1619075935075552000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935075841024,13,0,0.250000,0,1,2,0.080285,123.500000,0,0,0.000000,-0.050000,2,-9.270000
1619075935076052992,14,0,-0.250000,0,1,3,-0.047124,137.100006,0,0,0.000000,-0.600000,2,-9.380000
1619075935076301056,15,0,-5.000000,0,1,3,-0.438078,21.100000,0,0,0.000000,0.400000,1,-8.180000
1619075935076550912,16,0,-0.250000,0,1,2,-0.415388,58.299999,0,0,0.000000,-0.050000,1,-8.520000
1619075935076840960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935077088000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935077300992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935077552896,20,0,-2.500000,0,1,3,0.486947,53.400002,0,0,0.000000,0.000000,1,-8.450000
1619075935077840896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935078052096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935078309120,23,0,-2.250000,0,1,3,0.068068,137.000000,0,0,0.000000,-0.350000,2,-9.200000
1619075935078553088,24,0,7.750000,0,1,3,0.190241,27.100000,0,0,0.000000,-0.050000,3,-9.220000
1619075935078841088,25,0,-2.000000,0,1,3,0.752237,26.100000,0,0,0.000000,0.600000,1,-7.160000
1619075935079090944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935079305984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935079552000,28,0,0.000000,0,0,1,0.242601,24.600000,0,0,0.000000,0.000000,1,-8.730000
1619075935079802112,29,0,0.500000,0,1,3,-0.729548,19.799999,0,0,0.000000,0.650000,1,-6.980000
1619075935080050944,30,0,0.000000,0,0,1,-0.703368,32.900002,0,0,0.000000,0.000000,1,-6.840000
1619075935080338944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935080588032,32,0,-2.500000,0,1,3,-0.033161,116.400002,0,0,0.000000,-0.600000,2,-9.390000
1619075935080837888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935081090048,34,0,-0.250000,0,1,3,0.460767,12.800000,0,0,0.000000,0.350000,1,-8.840000
1619075935081340928,35,0,2.000000,0,1,2,0.113446,175.600006,0,0,0.000000,-0.050000,2,-9.250000
1619075935081551872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935081840128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935082083072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935082339072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935082558976,40,0,-1.750000,0,1,2,-0.045379,146.899994,0,0,0.000000,-0.050000,2,-9.280000
1619075935082838016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935083087872,42,0,0.750000,0,1,7,0.382227,46.200001,0,0,0.000000,0.000000,0,-8.760000
1619075935083307008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935083555072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935083847936,45,0,-2.500000,0,1,3,-0.129154,136.899994,0,0,0.000000,-0.600000,2,-9.370000
1619075935084060928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935084337920,47,0,0.250000,0,1,4,0.446804,41.500000,0,0,0.000000,-0.200000,0,-8.630000
1619075935084572928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935084838912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935085089024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935085340928,51,0,-0.500000,0,1,3,0.010472,66.300003,0,0,0.000000,-0.600000,2,-9.400000
1619075935085587968,52,0,1.250000,0,1,2,0.626573,29.900000,0,0,0.000000,0.000000,1,-7.810000
1619075935085839104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935086089984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935086341120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935086587904,56,0,-0.500000,0,1,3,0.390954,9.800000,0,0,0.000000,-0.200000,3,-9.020000
1619075935086839040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935087088896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935087340032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935087589888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935087844096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935088088064,62,0,0.250000,0,1,3,-0.703368,15.100000,0,0,0.000000,1.250000,1,-7.330000
1619075935088338944,63,0,0.000000,0,0,1,0.221657,13.400000,0,0,0.000000,0.000000,1,29.370001
1619075935121837056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935121837056,1,0,-0.500000,0,1,4,-0.879646,29.200001,0,0,0.000000,0.700000,0,-6.230000
1619075935122337024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935122586880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935123588096,4,0,0.000000,0,1,3,0.198968,16.000000,0,0,0.000000,-0.200000,3,-9.210000
1619075935123835904,5,0,-0.750000,0,1,3,-0.584685,40.500000,0,0,0.000000,0.000000,1,-7.730000
1619075935124087040,6,0,-0.500000,0,1,3,0.055851,41.000000,0,0,0.000000,-0.550000,2,-9.440000
1619075935124304896,7,0,-3.500000,0,1,5,-0.481711,48.400002,0,0,0.000000,-0.050000,1,-8.230000
1619075935124585984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935124836096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935125084928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935125337088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935125591040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935125837056,13,0,0.500000,0,1,2,0.080285,123.000000,0,0,0.000000,-0.050000,2,-9.300000
1619075935126088960,14,0,-0.250000,0,1,3,-0.047124,136.600006,0,0,0.000000,-0.600000,2,-9.410000
1619075935126338048,15,0,-4.250000,0,1,3,-0.452040,20.400000,0,0,0.000000,0.550000,1,-8.120000
1619075935126586880,16,0,-0.250000,0,1,7,-0.417134,57.900002,0,0,0.000000,-0.050000,0,-8.530000
1619075935126838016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935127088896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935127336960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935127589120,20,0,-3.250000,0,1,3,0.492183,53.099998,0,0,0.000000,0.000000,1,-8.440000
1619075935128591104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935128840960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935129088000,23,0,-2.250000,0,1,3,0.068068,136.500000,0,0,0.000000,-0.350000,2,-9.230000
1619075935129338112,24,0,7.750000,0,1,3,0.193732,26.600000,0,0,0.000000,-0.050000,1,-9.230000
1619075935129587968,25,0,-2.000000,0,1,3,0.766200,25.799999,0,0,0.000000,0.750000,1,-7.080000
1619075935129838080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935130087936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935130338048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935130587904,29,0,0.250000,0,1,3,-0.743510,19.500000,0,0,0.000000,0.700000,1,-6.940000
1619075935130838016,30,0,-0.750000,0,1,2,-0.743510,32.500000,0,0,0.000000,0.000000,1,-6.810000
1619075935131088896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935131339008,32,0,-2.500000,0,1,3,-0.031416,115.900002,0,0,0.000000,-0.550000,2,-9.420000
1619075935131589120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935131836928,34,0,-0.500000,0,1,3,0.481711,12.300000,0,0,0.000000,0.450000,1,-8.800000
1619075935132088064,35,0,2.000000,0,1,7,0.115192,175.100006,0,0,0.000000,-0.050000,0,-9.270000
1619075935132339968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935132590080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935132837888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935133090048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935133338880,40,0,-1.750000,0,1,2,-0.045379,146.399994,0,0,0.000000,-0.050000,2,-9.310000
1619075935133587968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935133837056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935134087936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935134341120,44,0,0.000000,0,0,1,0.092502,175.500000,0,0,0.000000,0.000000,2,-9.330000
1619075935134589952,45,0,-2.500000,0,1,4,-0.129154,136.399994,0,0,0.000000,-0.600000,0,-9.410000
1619075935134835968,46,0,0.000000,0,0,1,-0.155334,159.000000,0,0,0.000000,0.000000,2,-9.230000
1619075935135088128,47,0,0.250000,0,1,4,0.452040,41.099998,0,0,0.000000,-0.200000,0,-8.650000
1619075935135337984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935135588096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935135835904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935136088064,51,0,-0.750000,0,1,3,0.010472,65.900002,0,0,0.000000,-0.600000,2,-9.430000
1619075935136337920,52,0,1.750000,0,1,2,0.633555,29.500000,0,0,0.000000,0.000000,1,-7.790000
1619075935136589056,53,0,0.000000,0,0,1,-0.169297,142.399994,0,0,0.000000,0.000000,2,-9.340000
1619075935136837120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935137086976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935137338112,56,0,-0.500000,0,1,3,0.415388,9.400000,0,0,0.000000,-0.100000,1,-9.000000
1619075935137588992,57,0,0.000000,0,0,1,0.413643,25.400000,0,0,0.000000,0.000000,1,9.340000
1619075935137837056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935138087936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935138340096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935138592000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935138841088,62,0,0.250000,0,1,3,-0.734784,14.600000,0,0,0.000000,1.500000,1,-7.180000
1619075935139089920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935171834880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935172090880,1,0,-0.500000,0,1,4,-0.891863,28.900000,0,0,0.000000,0.700000,0,-6.210000
1619075935172340992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935172588032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935173590016,4,0,-0.250000,0,1,3,0.233874,15.300000,0,0,0.000000,-0.200000,1,-9.230000
1619075935173835008,5,0,-0.750000,0,1,3,-0.591667,40.099998,0,0,0.000000,-0.200000,1,-7.790000
1619075935174087936,6,0,-0.500000,0,1,3,0.055851,40.500000,0,0,0.000000,-0.550000,2,-9.470000
1619075935174337024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935174585088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935174836992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935175091968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935175337984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935175589120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935175843072,13,0,0.500000,0,1,7,0.080285,122.599998,0,0,0.000000,-0.050000,0,-9.310000
1619075935176089088,14,0,0.000000,0,1,3,-0.048869,136.199997,0,0,0.000000,-0.600000,2,-9.450000
1619075935176338944,15,0,-3.500000,0,1,3,-0.469494,19.799999,0,0,0.000000,0.700000,1,-8.050000
1619075935176591104,16,0,-0.750000,0,1,2,-0.422370,57.200001,0,0,0.000000,0.000000,1,-8.520000
1619075935176838912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935177086976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935177339904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935177588992,20,0,-3.250000,0,1,4,0.497419,52.599998,0,0,0.000000,0.000000,0,-8.440000
1619075935177836032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935178095104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935178341888,23,0,-2.250000,0,1,3,0.069813,136.000000,0,0,0.000000,-0.350000,2,-9.270000
1619075935178588928,24,0,6.000000,0,1,3,0.198968,25.900000,0,0,0.000000,-0.050000,1,-9.250000
1619075935178838016,25,0,-2.500000,0,1,3,0.781907,25.500000,0,0,0.000000,0.600000,1,-7.100000
1619075935179087872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935179339008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935179587072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935179838976,29,0,0.250000,0,1,3,-0.757473,19.200001,0,0,0.000000,0.800000,1,-6.870000
1619075935180087040,30,0,-0.750000,0,1,7,-0.752237,32.099998,0,0,0.000000,0.000000,0,-6.810000
1619075935180339968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935180589056,32,0,-2.500000,0,1,3,-0.031416,115.500000,0,0,0.000000,-0.550000,2,-9.450000
1619075935180838912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935181085952,34,0,-0.500000,0,1,3,0.511381,11.800000,0,0,0.000000,0.550000,1,-8.740000
1619075935181338880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935181590016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935181838080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935182087936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935182338048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935182592000,40,0,-3.750000,0,1,3,-0.045379,146.000000,0,0,0.000000,-0.050000,2,-9.340000
1619075935182838016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935183087104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935183361024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935183588096,44,0,0.500000,0,1,2,0.092502,175.000000,0,0,0.000000,0.000000,2,-9.340000
1619075935183840000,45,0,-2.250000,0,1,3,-0.129154,135.899994,0,0,0.000000,-0.600000,2,-9.450000
1619075935184089088,46,0,0.000000,0,1,2,-0.155334,158.500000,0,0,0.000000,0.000000,2,-9.230000
1619075935184339968,47,0,0.250000,0,1,4,0.457276,40.700001,0,0,0.000000,-0.200000,0,-8.660000
1619075935184591872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935184839936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935185091072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935185092096,51,0,-0.750000,0,1,3,0.012217,65.400002,0,0,0.000000,-0.600000,2,-9.460000
1619075935185586944,52,0,4.750000,0,1,3,0.640536,29.100000,0,0,0.000000,0.000000,1,-7.770000
1619075935185840128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935186088960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935186339072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935186585088,56,0,-0.500000,0,1,3,0.483456,9.000000,0,0,0.000000,0.100000,1,-8.950000
1619075935186836992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935187090944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935187336960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935187588096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935187840000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935188114944,62,0,0.250000,0,1,3,-0.766200,14.200000,0,0,0.000000,1.700000,1,-7.040000
1619075935188365056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935221585920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935221835008,1,0,-4.250000,0,1,3,-0.856957,28.600000,0,0,0.000000,0.750000,1,-6.170000
1619075935222087936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935222336000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
