time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075912532422912,41,0,-2.000000,0,1,3,-0.031416,143.000000,0,0,0.000000,-0.450000,2,-9.700000
1619075912532673024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912532921088,43,0,-0.250000,0,1,3,0.708604,41.000000,0,0,0.000000,0.400000,1,-7.690000
1619075912533422080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912533672960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912533922048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912534170880,47,0,0.000000,0,0,1,0.052360,63.099998,0,0,0.000000,0.000000,2,-9.590000
1619075912534420992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912534671872,49,0,1.250000,0,1,3,-0.185005,30.600000,0,0,0.000000,-0.200000,1,-9.440000
1619075912534672896,50,0,-2.750000,0,1,3,-0.242601,53.000000,0,0,0.000000,-0.100000,1,-9.320000
1619075912534920960,51,0,-0.750000,0,1,2,-0.158825,92.699997,0,0,0.000000,0.000000,2,-9.560000
1619075912535421952,52,0,-0.250000,0,1,3,-0.108210,94.099998,0,0,0.000000,-0.550000,2,-9.640000
1619075912535668992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912535919104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912536173056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912536422912,56,0,0.000000,0,0,1,0.041888,70.699997,0,0,0.000000,0.000000,2,-9.650000
1619075912536422912,57,0,-3.750000,0,1,3,-0.155334,147.000000,0,0,0.000000,-0.050000,2,-9.520000
1619075912536672000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912536922112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912537422080,60,0,-0.750000,0,1,3,0.048869,58.900002,0,0,0.000000,-0.450000,2,-9.620000
1619075912537670912,61,0,0.000000,0,1,4,-0.534071,11.600000,0,0,0.000000,0.150000,0,-8.730000
1619075912537922048,62,0,0.000000,0,0,1,0.453786,57.900002,0,0,0.000000,0.000000,1,-8.750000
1619075912537922048,63,0,-0.500000,0,1,4,0.893609,26.900000,0,0,0.000000,0.350000,0,-6.910000
1619075912571418880,0,0,0.500000,0,1,3,-0.305433,18.299999,0,0,0.000000,0.000000,1,-9.150000
1619075912571667968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912571918080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912572167936,3,0,0.000000,0,1,3,0.061087,47.099998,0,0,0.000000,-0.450000,2,-9.740000
1619075912573440000,4,0,-3.000000,0,1,3,-0.010472,114.800003,0,0,0.000000,-0.050000,2,-9.640000
1619075912573691904,5,0,1.500000,0,1,3,-0.671952,21.100000,0,0,0.000000,1.400000,1,-7.370000
1619075912573692928,6,0,5.000000,0,1,3,0.532325,8.400000,0,0,0.000000,-0.050000,1,-9.190000
1619075912573917952,7,0,-0.500000,0,1,3,-0.151844,116.199997,0,0,0.000000,-0.100000,2,-9.520000
1619075912574223872,8,0,-1.000000,0,1,4,0.012217,89.500000,0,0,0.000000,-0.450000,0,-9.720000
1619075912574418944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912574667008,10,0,-0.750000,0,1,4,-0.127409,62.700001,0,0,0.000000,-0.450000,0,-9.680000
1619075912574920960,11,0,1.750000,0,1,3,0.823795,29.100000,0,0,0.000000,0.900000,1,-7.010000
1619075912575418112,12,0,-2.250000,0,1,4,0.752237,9.300000,0,0,0.000000,0.750000,0,-8.720000
1619075912575670016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912575953920,14,0,0.000000,0,0,1,0.527089,52.700001,0,0,0.000000,0.000000,1,-8.550000
1619075912576225024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912576442112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912576442112,17,0,-1.000000,0,1,3,-0.034907,154.699997,0,0,0.000000,-0.500000,2,-9.710000
1619075912576700928,18,0,-0.500000,0,1,3,-0.399680,31.600000,0,0,0.000000,-0.200000,1,-8.950000
1619075912576958976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912577421056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912577694976,21,0,-2.250000,0,1,3,-0.092502,131.500000,0,0,0.000000,-0.400000,2,-9.580000
1619075912577694976,22,0,0.000000,0,0,1,0.101229,161.199997,0,0,0.000000,0.000000,2,-9.660000
1619075912577918976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912578192896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912578418944,25,0,1.500000,0,1,4,0.605629,48.200001,0,0,0.000000,0.400000,0,-8.120000
1619075912578672128,26,0,0.500000,0,1,7,0.652753,44.099998,0,0,0.000000,-0.050000,0,-7.960000
1619075912578917888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912579418880,28,0,0.000000,0,0,1,0.504400,9.000000,0,0,0.000000,0.000000,1,29.629999
1619075912579716096,29,0,1.750000,0,1,2,0.764454,44.700001,0,0,0.000000,0.000000,1,-7.380000
1619075912579968000,30,0,-5.250000,0,1,3,-0.274017,44.000000,0,0,0.000000,-0.050000,1,-9.230000
1619075912579969024,31,0,-5.000000,0,1,4,0.633555,49.599998,0,0,0.000000,0.450000,0,-7.990000
1619075912580189952,32,0,1.000000,0,1,3,-0.120428,72.099998,0,0,0.000000,-0.200000,2,-9.530000
1619075912580453120,33,0,-2.750000,0,1,3,-0.507891,24.500000,0,0,0.000000,-0.050000,1,-8.430000
1619075912580668928,34,0,-0.500000,0,1,3,0.080285,37.200001,0,0,0.000000,-0.200000,1,-9.620000
1619075912580920064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912581417984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912581690880,37,0,-0.500000,0,1,3,0.148353,24.600000,0,0,0.000000,-0.350000,3,-9.630000
1619075912581691904,38,0,0.250000,0,1,3,0.247837,15.600000,0,0,0.000000,-0.450000,1,-9.650000
1619075912581945088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912582190080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912582417920,41,0,-1.000000,0,1,3,-0.031416,142.500000,0,0,0.000000,-0.450000,2,-9.730000
1619075912582701056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912582945024,43,0,-0.250000,0,1,3,0.720821,40.500000,0,0,0.000000,0.550000,1,-7.630000
1619075912583418880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912583667968,45,0,0.000000,0,0,1,-0.312414,37.799999,0,0,0.000000,0.000000,1,-9.160000
1619075912583917056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912584189952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912584441088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912584442112,49,0,0.750000,0,1,3,-0.190241,30.100000,0,0,0.000000,-0.200000,1,-9.450000
1619075912584669952,50,0,-2.750000,0,1,3,-0.242601,52.500000,0,0,0.000000,-0.100000,1,-9.340000
1619075912584918016,51,0,-1.250000,0,1,2,-0.158825,92.199997,0,0,0.000000,0.000000,2,-9.570000
1619075912585419008,52,0,-0.250000,0,1,3,-0.109956,93.699997,0,0,0.000000,-0.550000,2,-9.680000
1619075912585669120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912585963008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912586231040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912586232064,56,0,0.750000,0,1,2,0.041888,70.199997,0,0,0.000000,-0.050000,2,-9.660000
1619075912586440960,57,0,-3.750000,0,1,4,-0.155334,146.600006,0,0,0.000000,-0.050000,0,-9.540000
1619075912586670080,58,0,0.000000,0,0,1,-0.338594,14.700000,0,0,0.000000,0.000000,1,-8.910000
1619075912586955008,59,0,0.000000,0,0,1,0.572468,37.599998,0,0,0.000000,0.000000,1,-8.400000
1619075912587450112,60,0,-0.750000,0,1,3,0.050615,58.500000,0,0,0.000000,-0.450000,2,-9.660000
1619075912587696896,61,0,0.000000,0,1,4,-0.556760,11.100000,0,0,0.000000,0.150000,0,-8.730000
1619075912587944960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912587945984,63,0,-0.500000,0,1,4,0.893609,26.500000,0,0,0.000000,0.350000,0,-6.910000
1619075912621441024,0,0,0.500000,0,1,3,-0.315905,17.900000,0,0,0.000000,0.000000,1,-9.140000
1619075912621689088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912621942016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912622191104,3,0,0.000000,0,1,3,0.062832,46.599998,0,0,0.000000,-0.450000,2,-9.770000
1619075912623441920,4,0,-2.500000,0,1,3,-0.010472,114.400002,0,0,0.000000,-0.050000,2,-9.660000
1619075912623442944,5,0,1.500000,0,1,3,-0.661480,20.700001,0,0,0.000000,1.200000,1,-7.370000
1619075912623691008,6,0,4.750000,0,1,3,0.555015,8.000000,0,0,0.000000,-0.050000,1,-9.200000
1619075912623940096,7,0,-0.500000,0,1,4,-0.153589,115.699997,0,0,0.000000,-0.100000,0,-9.540000
1619075912624190976,8,0,-1.000000,0,1,3,0.012217,89.000000,0,0,0.000000,-0.450000,2,-9.740000
1619075912624439040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912624689920,10,0,-0.500000,0,1,3,-0.127409,62.200001,0,0,0.000000,-0.450000,2,-9.700000
1619075912624939008,11,0,1.250000,0,1,3,0.836013,28.799999,0,0,0.000000,0.800000,1,-7.010000
1619075912625444096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912625690880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912625939968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912626193920,15,0,0.000000,0,0,1,0.071558,160.800003,0,0,0.000000,0.000000,2,-9.680000
1619075912626193920,16,0,0.000000,0,0,1,-0.434587,12.800000,0,0,0.000000,0.000000,1,27.240000
1619075912626441984,17,0,-0.500000,0,1,3,-0.034907,154.199997,0,0,0.000000,-0.500000,2,-9.740000
1619075912626691072,18,0,-0.500000,0,1,3,-0.406662,31.100000,0,0,0.000000,-0.150000,1,-8.950000
1619075912626941952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912627443968,20,0,0.000000,0,0,1,-0.312414,35.799999,0,0,0.000000,0.000000,1,-27.410000
1619075912627443968,21,0,-2.250000,0,1,3,-0.092502,131.000000,0,0,0.000000,-0.450000,2,-9.620000
1619075912627692032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912627941120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912628190976,24,0,0.000000,0,0,1,0.003491,105.599998,0,0,0.000000,0.000000,2,-9.730000
1619075912628441088,25,0,1.750000,0,1,3,0.603884,47.799999,0,0,0.000000,0.150000,1,-8.200000
1619075912628691968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912628941056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912629440000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912629690880,29,0,1.750000,0,1,7,0.771436,44.299999,0,0,0.000000,0.000000,0,-7.380000
1619075912629943040,30,0,-4.500000,0,1,3,-0.277507,43.500000,0,0,0.000000,-0.050000,1,-9.250000
1619075912630190080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912630190080,32,0,1.000000,0,1,4,-0.122173,71.699997,0,0,0.000000,-0.200000,0,-9.550000
1619075912630440960,33,0,-2.000000,0,1,3,-0.516617,24.100000,0,0,0.000000,0.000000,1,-8.440000
1619075912630691072,34,0,-0.750000,0,1,3,0.082030,36.099998,0,0,0.000000,-0.200000,3,-9.650000
1619075912630939904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912631440896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912631689984,37,0,-0.250000,0,1,3,0.158825,23.500000,0,0,0.000000,-0.350000,3,-9.660000
1619075912631689984,38,0,0.250000,0,1,3,0.228638,15.200000,0,0,0.000000,-0.450000,1,-9.670000
1619075912631939072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912632189952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912632441088,41,0,-1.000000,0,1,3,-0.033161,142.000000,0,0,0.000000,-0.450000,2,-9.750000
1619075912632691968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912632943104,43,0,-0.250000,0,1,3,0.734784,40.000000,0,0,0.000000,0.700000,1,-7.550000
1619075912633442048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912633697024,45,0,-0.250000,0,1,2,-0.336849,37.400002,0,0,0.000000,0.000000,1,-9.150000
1619075912633946880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912634191104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912634444032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912634444032,49,0,0.000000,0,1,3,-0.195477,29.600000,0,0,0.000000,-0.200000,1,-9.460000
1619075912634692096,50,0,-2.000000,0,1,3,-0.244346,52.099998,0,0,0.000000,-0.100000,1,-9.350000
1619075912634941952,51,0,-3.500000,0,1,3,-0.158825,91.800003,0,0,0.000000,-0.050000,2,-9.610000
1619075912635441920,52,0,0.000000,0,1,3,-0.109956,93.199997,0,0,0.000000,-0.550000,2,-9.710000
1619075912635688960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912635945984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912636192000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912636193024,56,0,1.250000,0,1,2,0.040143,69.599998,0,0,0.000000,-0.050000,2,-9.700000
1619075912636441088,57,0,-3.750000,0,1,4,-0.155334,146.100006,0,0,0.000000,-0.050000,0,-9.550000
1619075912636691968,58,0,0.250000,0,1,2,-0.406662,14.200000,0,0,0.000000,0.000000,1,-8.840000
1619075912636942080,59,0,0.500000,0,1,2,0.600393,37.200001,0,0,0.000000,0.000000,1,-8.390000
1619075912637442048,60,0,-0.500000,0,1,3,0.052360,58.000000,0,0,0.000000,-0.450000,2,-9.700000
1619075912637691904,61,0,0.000000,0,1,3,-0.586431,10.700000,0,0,0.000000,0.200000,1,-8.660000
1619075912637943040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912637943040,63,0,-0.500000,0,1,4,0.893609,26.200001,0,0,0.000000,0.350000,0,-6.900000
1619075912671440896,0,0,0.750000,0,1,3,-0.354302,17.100000,0,0,0.000000,0.050000,1,-9.090000
1619075912671689984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912671940096,2,0,0.000000,0,0,1,0.621337,50.700001,0,0,0.000000,0.000000,1,-8.020000
1619075912672187904,3,0,0.000000,0,1,3,0.064577,46.200001,0,0,0.000000,-0.450000,2,-9.800000
1619075912673467904,4,0,-2.000000,0,1,3,-0.010472,113.500000,0,0,0.000000,-0.050000,2,-9.690000
1619075912673468928,5,0,1.250000,0,1,3,-0.654498,20.400000,0,0,0.000000,1.050000,1,-7.390000
1619075912673690880,6,0,2.500000,0,1,3,0.670206,7.600000,0,0,0.000000,0.050000,1,-9.160000
1619075912673942016,7,0,-0.500000,0,1,4,-0.153589,115.300003,0,0,0.000000,-0.100000,0,-9.550000
1619075912674190080,8,0,-0.750000,0,1,3,0.012217,88.500000,0,0,0.000000,-0.450000,2,-9.770000
1619075912674445056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912674688000,10,0,-0.500000,0,1,3,-0.129154,61.700001,0,0,0.000000,-0.450000,2,-9.730000
1619075912674938880,11,0,1.000000,0,1,3,0.848230,28.500000,0,0,0.000000,0.700000,1,-7.010000
1619075912675441920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912675691008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912675963904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912675964928,15,0,-1.250000,0,1,2,0.075049,160.300003,0,0,0.000000,-0.050000,2,-9.700000
1619075912676192000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912676442880,17,0,-0.500000,0,1,3,-0.036652,153.699997,0,0,0.000000,-0.500000,2,-9.770000
1619075912676695040,18,0,-0.250000,0,1,3,-0.429351,30.700001,0,0,0.000000,-0.150000,1,-8.950000
1619075912676941056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912677465088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912677465088,21,0,-2.000000,0,1,3,-0.092502,130.500000,0,0,0.000000,-0.450000,2,-9.660000
1619075912677690112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912677943040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912678190080,24,0,-0.250000,0,1,2,0.005236,105.099998,0,0,0.000000,0.000000,2,-9.730000
1619075912678439936,25,0,2.000000,0,1,3,0.610865,47.400002,0,0,0.000000,0.050000,1,-8.230000
1619075912678690048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912678940928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912679440896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912679688960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912679940096,30,0,-3.000000,0,1,3,-0.282743,43.000000,0,0,0.000000,-0.050000,1,-9.270000
1619075912680190976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912680463872,32,0,1.000000,0,1,4,-0.123918,71.199997,0,0,0.000000,-0.200000,0,-9.560000
1619075912680463872,33,0,-2.000000,0,1,3,-0.527089,23.700001,0,0,0.000000,0.000000,1,-8.440000
1619075912680690944,34,0,-0.500000,0,1,3,0.082030,35.700001,0,0,0.000000,-0.200000,3,-9.680000
1619075912680941056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912681441024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912681715968,37,0,0.000000,0,1,3,0.164061,22.799999,0,0,0.000000,-0.350000,2,-9.680000
1619075912681715968,38,0,0.250000,0,1,4,0.235619,14.700000,0,0,0.000000,-0.450000,0,-9.700000
1619075912681943040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912682213120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912682440960,41,0,-0.500000,0,1,3,-0.033161,141.600006,0,0,0.000000,-0.450000,2,-9.780000
1619075912682691072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912682940928,43,0,-0.250000,0,1,4,0.741765,39.599998,0,0,0.000000,0.700000,0,-7.530000
1619075912683440128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912683714048,45,0,-1.750000,0,1,2,-0.328122,36.900002,0,0,0.000000,0.000000,1,-9.160000
1619075912683715072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912683940096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075912684218112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
