time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076027626662912,12,0,-3.500000,0,1,3,-0.075049,143.600006,0,0,0.000000,0.100000,2,-9.230000
1619076027626915072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027627164928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027627433984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027627663104,16,0,1.000000,0,1,3,0.165806,57.200001,0,0,0.000000,0.450000,2,-9.040000
1619076027627915008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027628165120,18,0,0.500000,0,1,3,-0.561996,10.000000,0,0,0.000000,1.550000,1,-7.270000
1619076027628434944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027628664064,20,0,1.750000,0,1,4,-0.015708,76.300003,0,0,0.000000,0.450000,0,-9.080000
1619076027628912896,21,0,-1.250000,0,1,2,-0.164061,28.799999,0,0,0.000000,0.000000,1,-9.050000
1619076027629165056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027629434112,23,0,1.250000,0,1,3,0.329867,27.100000,0,0,0.000000,0.700000,1,-8.810000
1619076027629664000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027629914880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027630170112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027630440960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027630663936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027630916096,29,0,-1.250000,0,1,2,-0.120428,75.900002,0,0,0.000000,0.000000,2,-9.110000
1619076027631164928,30,0,0.750000,0,1,3,-0.122173,33.099998,0,0,0.000000,0.450000,3,-9.040000
1619076027631453952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027631664896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027631916032,33,0,-0.500000,0,1,3,0.038397,156.000000,0,0,0.000000,0.000000,2,-9.190000
1619076027632199936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027632200960,35,0,-1.250000,0,1,2,-0.354302,50.400002,0,0,0.000000,0.000000,1,-8.550000
1619076027632666880,36,0,0.250000,0,1,3,-0.343830,16.200001,0,0,0.000000,0.450000,1,-8.620000
1619076027632919040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027633167872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027633451008,39,0,3.750000,0,1,3,-0.054105,70.699997,0,0,0.000000,0.450000,2,-9.020000
1619076027633666048,40,0,-2.250000,0,1,3,0.143117,156.100006,0,0,0.000000,0.000000,2,-9.190000
1619076027633916928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027634170880,42,0,0.500000,0,1,3,-0.020944,137.500000,0,0,0.000000,0.450000,2,-9.090000
1619076027634436096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027634664960,44,0,0.500000,0,1,4,-0.778417,23.600000,0,0,0.000000,0.900000,0,-6.810000
1619076027634915072,45,0,2.000000,0,1,3,-0.068068,97.800003,0,0,0.000000,0.400000,2,-9.100000
1619076027635163904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027635412992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027635685888,48,0,1.250000,0,1,3,-0.082030,88.500000,0,0,0.000000,0.450000,2,-9.090000
1619076027635685888,49,0,0.750000,0,1,3,-0.109956,81.800003,0,0,0.000000,0.450000,2,-9.020000
1619076027635910912,50,0,0.500000,0,1,3,-0.085521,44.700001,0,0,0.000000,0.500000,2,-9.000000
1619076027636163072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027636687104,52,0,2.750000,0,1,3,0.403171,19.400000,0,0,0.000000,0.050000,1,-8.700000
1619076027636937984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027637189120,54,0,0.000000,0,0,1,0.010472,173.300003,0,0,0.000000,0.000000,2,-9.180000
1619076027637413888,55,0,0.750000,0,1,3,-0.033161,124.900002,0,0,0.000000,0.450000,2,-9.120000
1619076027637688064,56,0,0.000000,0,1,3,0.003491,104.500000,0,0,0.000000,0.450000,2,-9.110000
1619076027637689088,57,0,-0.250000,0,0,3,0.054105,82.500000,0,0,0.000000,0.900000,2,7.730000
1619076027637915904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027638167040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027638688000,60,0,2.500000,0,1,3,-0.008727,149.199997,0,0,0.000000,0.450000,2,-9.120000
1619076027638916096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027639164928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027639437056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027672950016,0,0,-1.250000,0,1,3,0.710349,13.000000,0,0,0.000000,1.550000,1,-7.740000
1619076027673171968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027673451008,2,0,-7.250000,0,1,3,-0.282743,55.500000,0,0,0.000000,-0.050000,1,-8.770000
1619076027673719040,3,0,1.000000,0,1,3,-0.493928,32.500000,0,0,0.000000,0.600000,1,-8.010000
1619076027674700032,4,0,-5.500000,0,1,3,-0.621337,28.900000,0,0,0.000000,0.550000,1,-7.370000
1619076027674949888,5,0,0.500000,0,1,2,0.237365,38.299999,0,0,0.000000,0.000000,1,-9.040000
1619076027675200000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027675453952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027675699968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027675950080,9,0,-0.500000,0,1,3,0.031416,143.399994,0,0,0.000000,0.250000,2,-9.250000
1619076027675951104,10,0,-0.250000,0,1,3,0.006981,163.399994,0,0,0.000000,0.200000,2,-9.250000
1619076027676187904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027676686080,12,0,-2.500000,0,1,3,-0.076794,143.100006,0,0,0.000000,0.100000,2,-9.220000
1619076027676935936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027677184000,14,0,0.000000,0,0,1,0.268781,29.500000,0,0,0.000000,0.000000,1,-8.920000
1619076027677434880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027677687040,16,0,1.000000,0,1,3,0.164061,56.799999,0,0,0.000000,0.400000,2,-9.030000
1619076027677936128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027677936896,18,0,0.500000,0,1,3,-0.589921,9.600000,0,0,0.000000,1.950000,1,-7.050000
1619076027678188032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027678685952,20,0,1.500000,0,1,3,-0.017453,75.900002,0,0,0.000000,0.450000,2,-9.070000
1619076027678935040,21,0,-4.000000,0,1,3,-0.158825,28.200001,0,0,0.000000,0.000000,1,-9.040000
1619076027679184896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027679184896,23,0,-2.250000,0,1,3,0.359538,26.700001,0,0,0.000000,0.700000,1,-8.770000
1619076027679470080,24,0,0.000000,0,0,1,-0.115192,122.400002,0,0,0.000000,0.000000,2,-9.150000
1619076027679685888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027679934976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027680182016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027680685056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027680934912,29,0,-4.250000,0,1,3,-0.116937,75.500000,0,0,0.000000,0.000000,2,-9.110000
1619076027681199104,30,0,0.750000,0,1,3,-0.123918,32.700001,0,0,0.000000,0.450000,3,-9.030000
1619076027681452032,31,0,0.000000,0,0,1,-0.214676,22.000000,0,0,0.000000,0.000000,1,-8.810000
1619076027681703936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027681704960,33,0,-0.250000,0,1,3,0.038397,155.500000,0,0,0.000000,0.000000,2,-9.190000
1619076027681948928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027682178048,35,0,-3.750000,0,1,3,-0.356047,50.000000,0,0,0.000000,0.000000,1,-8.520000
1619076027682714880,36,0,0.500000,0,1,3,-0.356047,15.800000,0,0,0.000000,0.700000,1,-8.520000
1619076027682936064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027683204096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027683439104,39,0,4.500000,0,1,3,-0.057596,70.099998,0,0,0.000000,0.450000,2,-9.020000
1619076027683685120,40,0,-2.750000,0,1,3,0.144862,155.600006,0,0,0.000000,0.000000,2,-9.190000
1619076027683685120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027683932928,42,0,0.750000,0,1,3,-0.020944,137.000000,0,0,0.000000,0.400000,2,-9.090000
1619076027684197888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027684681984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027684932096,45,0,1.750000,0,1,3,-0.069813,97.400002,0,0,0.000000,0.400000,2,-9.090000
1619076027685185024,46,0,0.000000,0,0,1,-0.216421,54.200001,0,0,0.000000,0.000000,1,-8.900000
1619076027685432064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027685684992,48,0,1.250000,0,1,3,-0.083776,88.099998,0,0,0.000000,0.450000,2,-9.070000
1619076027685684992,49,0,0.750000,0,1,3,-0.111701,81.400002,0,0,0.000000,0.450000,2,-9.010000
1619076027685965056,50,0,0.500000,0,1,3,-0.087266,44.200001,0,0,0.000000,0.500000,2,-8.990000
1619076027686206976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027686682880,52,0,2.750000,0,1,3,0.417134,18.700001,0,0,0.000000,0.150000,1,-8.670000
1619076027686966016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027687219968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027687470080,55,0,0.250000,0,1,3,-0.033161,124.199997,0,0,0.000000,0.450000,2,-9.110000
1619076027687470080,56,0,1.000000,0,1,3,-0.000000,104.099998,0,0,0.000000,0.400000,2,-9.100000
1619076027687721984,57,0,-0.250000,0,0,3,0.054105,82.900002,0,0,0.000000,0.900000,2,7.760000
1619076027687968000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027688212992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027688684032,60,0,2.750000,0,1,3,-0.010472,148.699997,0,0,0.000000,0.450000,2,-9.120000
1619076027688933888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027689184000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027689433088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027722931968,0,0,-0.750000,0,1,3,0.713840,12.400000,0,0,0.000000,1.900000,1,-7.570000
1619076027723183104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027723452928,2,0,-5.500000,0,1,3,-0.291470,55.099998,0,0,0.000000,0.100000,1,-8.750000
1619076027723682048,3,0,1.000000,0,1,3,-0.502655,32.200001,0,0,0.000000,0.650000,1,-7.960000
1619076027724688896,4,0,-4.750000,0,1,3,-0.637045,28.299999,0,0,0.000000,0.950000,1,-7.210000
1619076027724933888,5,0,0.500000,0,1,7,0.239110,37.900002,0,0,0.000000,0.000000,0,-9.040000
1619076027725185024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027725433088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027725722112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027725722880,9,0,-0.500000,0,1,4,0.033161,142.899994,0,0,0.000000,0.250000,0,-9.240000
1619076027725934080,10,0,-0.250000,0,1,3,0.006981,163.000000,0,0,0.000000,0.250000,2,-9.240000
1619076027726182912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027726685952,12,0,-1.250000,0,1,3,-0.076794,142.699997,0,0,0.000000,0.100000,2,-9.210000
1619076027726935040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027727183872,14,0,0.250000,0,1,2,0.298451,29.100000,0,0,0.000000,-0.050000,1,-8.950000
1619076027727472128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027727472896,16,0,1.000000,0,1,3,0.167552,56.299999,0,0,0.000000,0.400000,2,-9.020000
1619076027727683072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027727932928,18,0,0.500000,0,1,4,-0.617847,9.200000,0,0,0.000000,1.950000,0,-6.970000
1619076027728183040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027728683008,20,0,1.500000,0,1,3,-0.019199,75.400002,0,0,0.000000,0.450000,2,-9.060000
1619076027728933120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027729221120,22,0,0.000000,0,0,1,-0.127409,37.500000,0,0,0.000000,0.000000,1,-9.050000
1619076027729221888,23,0,-0.750000,0,1,3,0.343830,26.299999,0,0,0.000000,0.700000,1,-8.760000
1619076027729432064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027729680896,25,0,0.000000,0,0,1,-0.446804,41.400002,0,0,0.000000,0.000000,1,-8.020000
1619076027729933056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027730183936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027730682880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027730934016,29,0,-3.250000,0,1,3,-0.118682,75.000000,0,0,0.000000,0.000000,2,-9.110000
1619076027731184896,30,0,0.750000,0,1,3,-0.155334,27.700001,0,0,0.000000,0.200000,3,-9.020000
1619076027731432960,31,0,-1.250000,0,1,2,-0.240855,21.500000,0,0,0.000000,0.000000,1,-8.810000
1619076027731719936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027731720960,33,0,0.250000,0,1,3,0.038397,155.100006,0,0,0.000000,0.000000,2,-9.190000
1619076027731932928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027732182016,35,0,-3.500000,0,1,3,-0.359538,49.500000,0,0,0.000000,0.000000,1,-8.520000
1619076027732758016,36,0,0.500000,0,1,3,-0.338594,15.100000,0,0,0.000000,1.050000,1,-8.390000
1619076027732932096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027733182976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027733451008,39,0,5.500000,0,1,3,-0.066323,69.599998,0,0,0.000000,0.450000,2,-9.010000
1619076027733680128,40,0,-2.750000,0,1,4,0.144862,155.100006,0,0,0.000000,0.000000,0,-9.190000
1619076027733969920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027733970944,42,0,0.250000,0,1,3,-0.019199,136.600006,0,0,0.000000,0.400000,2,-9.080000
1619076027734183936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027734682880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027734932992,45,0,1.750000,0,1,3,-0.071558,96.900002,0,0,0.000000,0.400000,2,-9.080000
1619076027735183872,46,0,-0.250000,0,1,2,-0.232129,53.799999,0,0,0.000000,0.000000,1,-8.890000
1619076027735470080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027735470080,48,0,1.250000,0,1,3,-0.085521,87.300003,0,0,0.000000,0.450000,2,-9.060000
1619076027735682048,49,0,0.750000,0,1,3,-0.108210,81.000000,0,0,0.000000,0.450000,2,-9.000000
1619076027735933952,50,0,0.500000,0,1,3,-0.089012,43.799999,0,0,0.000000,0.450000,2,-8.980000
1619076027736185088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027736720896,52,0,2.500000,0,1,3,0.431096,18.200001,0,0,0.000000,0.200000,1,-8.650000
1619076027736934912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027737221120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027737470976,55,0,0.750000,0,1,3,-0.034907,123.400002,0,0,0.000000,0.400000,2,-9.100000
1619076027737470976,56,0,0.250000,0,1,3,0.001745,103.699997,0,0,0.000000,0.400000,2,-9.090000
1619076027737682944,57,0,-0.250000,0,0,3,0.054105,83.300003,0,0,0.000000,0.850000,2,7.780000
1619076027737933056,58,0,0.000000,0,0,1,-0.076794,111.400002,0,0,0.000000,0.000000,2,-9.160000
1619076027738183936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027738721024,60,0,2.500000,0,1,3,-0.010472,148.300003,0,0,0.000000,0.450000,2,-9.110000
1619076027738970880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027739183104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027739472896,63,0,0.000000,0,0,1,-0.027925,131.000000,0,0,0.000000,0.000000,2,-9.160000
1619076027772974080,0,0,-0.750000,0,1,3,0.743510,12.100000,0,0,0.000000,1.450000,1,-7.620000
1619076027773218048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027773474048,2,0,-4.250000,0,1,3,-0.296706,54.700001,0,0,0.000000,0.200000,1,-8.720000
1619076027773726976,3,0,1.000000,0,1,3,-0.511381,31.799999,0,0,0.000000,0.700000,1,-7.920000
1619076027774718976,4,0,-4.000000,0,1,3,-0.652753,27.700001,0,0,0.000000,1.300000,1,-7.060000
1619076027774935040,5,0,1.250000,0,1,2,0.233874,37.400002,0,0,0.000000,0.000000,1,-9.040000
1619076027775183104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027775469056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027775469056,8,0,0.000000,0,0,1,0.413643,28.400000,0,0,0.000000,0.000000,1,-8.600000
1619076027775720960,9,0,-0.750000,0,1,3,0.033161,142.500000,0,0,0.000000,0.250000,2,-9.230000
1619076027775970048,10,0,-0.250000,0,1,3,0.006981,162.500000,0,0,0.000000,0.250000,2,-9.230000
1619076027776218880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027776720896,12,0,-1.000000,0,1,3,-0.076794,142.300003,0,0,0.000000,0.100000,2,-9.200000
1619076027776972032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027777220096,14,0,0.250000,0,1,7,0.303687,28.600000,0,0,0.000000,-0.050000,0,-8.970000
1619076027777476096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027777477120,16,0,0.750000,0,1,3,0.169297,55.799999,0,0,0.000000,0.400000,2,-9.020000
1619076027777721088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027777974016,18,0,0.500000,0,1,3,-0.649262,8.900000,0,0,0.000000,1.450000,1,-6.900000
1619076027778224128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027778721024,20,0,1.500000,0,1,3,-0.019199,75.000000,0,0,0.000000,0.450000,2,-9.060000
