time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076181290199040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181290425088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181290694912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181324701952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181324948992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181325195008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181325446912,3,0,-0.750000,0,1,3,0.102974,102.400002,0,0,0.000000,0.150000,2,-1.870000
1619076181325946112,4,0,0.500000,0,1,4,0.116937,117.500000,0,0,0.000000,0.000000,0,-1.870000
1619076181326198016,5,0,0.500000,0,1,3,0.094248,68.500000,0,0,0.000000,0.250000,2,-1.850000
1619076181326446080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181326695936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181326946048,8,0,0.500000,0,1,3,-0.382227,14.500000,0,0,0.000000,0.200000,1,-1.700000
1619076181327195904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181327446016,10,0,-3.000000,0,1,3,-0.616101,10.800000,0,0,0.000000,0.000000,1,-1.520000
1619076181327695104,11,0,0.750000,0,1,3,-0.216421,45.000000,0,0,0.000000,0.050000,1,-1.840000
1619076181327947008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181328224000,13,0,1.000000,0,1,3,0.090757,77.500000,0,0,0.000000,0.000000,2,-1.870000
1619076181328449024,14,0,-1.250000,0,1,3,-0.125664,31.100000,0,0,0.000000,-0.050000,1,-1.800000
1619076181328698112,15,0,0.000000,0,1,3,0.062832,56.900002,0,0,0.000000,0.150000,2,-1.870000
1619076181328950016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181329196032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181329447936,18,0,-3.500000,0,1,3,-0.188496,52.799999,0,0,0.000000,0.000000,1,-1.840000
1619076181329699072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181329948928,20,0,-2.250000,0,1,2,-0.249582,40.099998,0,0,0.000000,0.000000,1,-1.820000
1619076181330199040,21,0,0.000000,0,0,1,-0.521853,54.299999,0,0,0.000000,0.000000,1,-1.780000
1619076181330449920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181330696960,23,0,0.000000,0,0,1,0.132645,172.100006,0,0,0.000000,0.000000,2,-1.840000
1619076181330949120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181331196928,25,0,0.000000,0,1,3,-0.422370,29.500000,0,0,0.000000,0.050000,1,-1.700000
1619076181331461888,26,0,-0.250000,0,1,3,0.106465,87.300003,0,0,0.000000,0.200000,2,-1.860000
1619076181331695104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181331950080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181332187904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181332446976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181332694016,31,0,-1.500000,0,1,2,-0.146608,90.400002,0,0,0.000000,0.000000,2,-1.840000
1619076181332946944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181333195008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181333446912,34,0,0.250000,0,1,3,-0.015708,23.299999,0,0,0.000000,0.250000,3,-1.850000
1619076181333692928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181333946880,36,0,-1.250000,0,1,3,-0.102974,68.500000,0,0,0.000000,0.000000,2,-1.860000
1619076181334199040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181334448896,38,0,1.500000,0,1,2,0.064577,48.900002,0,0,0.000000,0.000000,2,-1.820000
1619076181334693888,39,0,-8.000000,0,1,3,0.129154,151.399994,0,0,0.000000,0.000000,2,-1.840000
1619076181334946048,40,0,0.000000,0,1,3,0.893609,10.400000,0,0,0.000000,0.250000,1,-1.350000
1619076181335196928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181335446016,42,0,0.000000,0,1,3,0.123918,129.800003,0,0,0.000000,0.000000,2,-1.870000
1619076181335694080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181335945984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181336196096,45,0,0.000000,0,1,3,-0.080285,95.900002,0,0,0.000000,0.250000,2,-1.820000
1619076181336446976,46,0,0.000000,0,1,3,0.059341,37.400002,0,0,0.000000,0.250000,2,-1.840000
1619076181336694016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181336945920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181337196032,49,0,0.500000,0,1,3,-0.766200,18.500000,0,0,0.000000,0.050000,1,-1.390000
1619076181337445888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181337696000,51,0,4.750000,0,1,3,0.399680,31.500000,0,0,0.000000,-0.050000,1,-1.800000
1619076181337948928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181338200064,53,0,0.000000,0,1,2,-0.083776,112.199997,0,0,0.000000,0.000000,2,-1.840000
1619076181338448896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181338694912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181338947072,56,0,0.250000,0,1,3,-0.122173,19.700001,0,0,0.000000,0.250000,3,-1.860000
1619076181339196928,57,0,0.000000,0,0,1,-0.055851,37.299999,0,0,0.000000,0.000000,1,-1.830000
1619076181339449088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181339695104,59,0,0.250000,0,1,7,0.370010,28.900000,0,0,0.000000,-0.050000,0,-1.810000
1619076181339945984,60,0,-0.250000,0,1,3,-0.572468,16.000000,0,0,0.000000,0.000000,1,-1.570000
1619076181340196096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181340445952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181340698112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181374693888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181374945024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181375195904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181375443968,3,0,-1.500000,0,1,3,0.106465,102.300003,0,0,0.000000,0.150000,2,-1.870000
1619076181375945984,4,0,0.500000,0,1,4,0.116937,117.400002,0,0,0.000000,0.000000,0,-1.870000
1619076181376222976,5,0,0.750000,0,1,3,0.092502,68.400002,0,0,0.000000,0.250000,2,-1.840000
1619076181376445952,6,0,0.000000,0,0,1,0.267035,50.099998,0,0,0.000000,0.000000,1,-1.800000
1619076181376698880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181376985088,8,0,0.500000,0,1,3,-0.366519,14.400000,0,0,0.000000,0.200000,1,-1.700000
1619076181377229056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181377474048,10,0,-3.000000,0,1,4,-0.621337,10.700000,0,0,0.000000,0.000000,0,-1.520000
1619076181377719040,11,0,0.500000,0,1,3,-0.218166,44.900002,0,0,0.000000,0.050000,1,-1.840000
1619076181378010880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181378221056,13,0,1.000000,0,1,3,0.090757,77.400002,0,0,0.000000,0.000000,2,-1.870000
1619076181378461952,14,0,-1.250000,0,1,3,-0.127409,31.000000,0,0,0.000000,-0.050000,1,-1.810000
1619076181378732032,15,0,0.000000,0,1,3,0.064577,56.799999,0,0,0.000000,0.150000,2,-1.870000
1619076181378982912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181379232000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181379443968,18,0,-3.250000,0,1,3,-0.190241,52.700001,0,0,0.000000,0.000000,1,-1.840000
1619076181379713024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181379942912,20,0,-2.250000,0,1,7,-0.249582,40.000000,0,0,0.000000,0.000000,0,-1.820000
1619076181380195072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181380444928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181380692992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181380961024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181381197056,25,0,0.000000,0,1,3,-0.425860,29.400000,0,0,0.000000,0.050000,1,-1.700000
1619076181381444096,26,0,-0.250000,0,1,4,0.106465,87.199997,0,0,0.000000,0.200000,0,-1.860000
1619076181381693952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181382017024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181382209024,29,0,0.000000,0,0,1,0.530580,17.700001,0,0,0.000000,0.000000,1,-1.710000
1619076181382473984,30,0,0.000000,0,0,1,-0.171042,40.000000,0,0,0.000000,0.000000,1,-1.810000
