time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076022084336128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022084585984,45,0,-1.250000,0,1,3,0.019199,151.300003,0,0,0.000000,0.150000,2,-9.880000
1619076022084837888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022085086976,47,0,0.750000,0,1,3,0.619592,37.599998,0,0,0.000000,0.850000,1,-8.280000
1619076022085338112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022085591040,49,0,-0.750000,0,1,3,-0.029671,135.600006,0,0,0.000000,0.400000,2,-9.770000
1619076022085837056,50,0,-0.500000,0,1,3,0.010472,98.099998,0,0,0.000000,0.050000,2,-9.870000
1619076022086087936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022086336000,52,0,-6.750000,0,1,3,0.385718,26.600000,0,0,0.000000,0.700000,1,-9.360000
1619076022086586112,53,0,-0.750000,0,1,3,-0.764454,17.400000,0,0,0.000000,1.450000,1,-7.070000
1619076022086864896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022087117056,55,0,0.000000,0,0,1,-0.472984,49.599998,0,0,0.000000,0.000000,1,-8.550000
1619076022087335936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022087586048,57,0,-1.250000,0,0,3,0.059341,52.500000,0,0,0.000000,1.150000,2,3.070000
1619076022087876096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022088114944,59,0,-0.250000,0,1,3,-0.137881,42.799999,0,0,0.000000,0.450000,2,-9.650000
1619076022088364032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022088592896,61,0,0.000000,0,0,1,-0.069813,53.299999,0,0,0.000000,0.000000,2,-9.830000
1619076022088840960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022089090048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022122852096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022123100928,1,0,0.000000,0,0,1,-0.389208,56.599998,0,0,0.000000,0.000000,1,-9.060000
1619076022123353088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022123606016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022124350976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022124601088,5,0,-0.500000,0,1,3,-0.176278,28.700001,0,0,0.000000,0.050000,3,-9.730000
1619076022124834048,6,0,0.500000,0,1,7,-0.006981,152.300003,0,0,0.000000,0.000000,0,-9.860000
1619076022125084928,7,0,0.750000,0,1,3,0.717330,32.299999,0,0,0.000000,1.050000,1,-7.740000
1619076022125338880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022125586944,9,0,-0.250000,0,1,3,0.277507,31.799999,0,0,0.000000,0.450000,1,-9.590000
1619076022125838080,10,0,0.250000,0,1,3,-0.427606,19.500000,0,0,0.000000,0.800000,1,-8.870000
1619076022126086912,11,0,2.250000,0,1,3,0.664970,50.400002,0,0,0.000000,0.200000,1,-8.140000
1619076022126337024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022126586880,13,0,0.750000,0,1,3,0.029671,162.899994,0,0,0.000000,0.000000,2,-9.860000
1619076022126838016,14,0,0.500000,0,1,3,-0.258309,22.299999,0,0,0.000000,0.700000,1,-9.340000
1619076022127088128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022127358976,16,0,-1.500000,0,1,3,0.134390,110.900002,0,0,0.000000,0.300000,2,-9.800000
1619076022127587072,17,0,0.500000,0,1,3,-0.609120,17.299999,0,0,0.000000,1.700000,1,-7.760000
1619076022127841024,18,0,-0.500000,0,1,3,-0.057596,62.700001,0,0,0.000000,0.400000,2,-9.730000
1619076022128087040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022128335872,20,0,0.000000,0,0,1,-0.162316,82.000000,0,0,0.000000,0.000000,2,-9.800000
1619076022128588032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022128859904,22,0,-3.000000,0,1,3,0.036652,76.400002,0,0,0.000000,0.400000,2,-9.710000
1619076022129085952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022129338112,24,0,0.250000,0,1,4,0.450295,30.200001,0,0,0.000000,0.550000,0,-9.180000
1619076022129586944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022129833984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022130086912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022130338048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022130586112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022130844928,30,0,-0.250000,0,1,3,0.005236,87.199997,0,0,0.000000,0.300000,2,-9.820000
1619076022131086080,31,0,0.000000,0,0,1,-0.132645,88.599998,0,0,0.000000,0.000000,2,-9.800000
1619076022131351040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022131601920,33,0,-0.500000,0,1,3,-0.022689,125.000000,0,0,0.000000,0.450000,2,-9.750000
1619076022131851008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022132102912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022132353024,36,0,-5.000000,0,1,3,-0.019199,76.300003,0,0,0.000000,0.000000,2,-9.900000
1619076022132601088,37,0,-1.750000,0,1,3,-0.342085,53.500000,0,0,0.000000,0.000000,1,-9.290000
1619076022132851968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022133103104,39,0,1.500000,0,1,2,0.760964,45.200001,0,0,0.000000,0.000000,1,-7.520000
1619076022133350912,40,0,-4.500000,0,1,3,0.001745,141.800003,0,0,0.000000,0.200000,2,-9.910000
1619076022133592064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022133852928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022134102016,43,0,-0.250000,0,1,2,-0.020944,105.900002,0,0,0.000000,-0.050000,2,-9.870000
1619076022134338048,44,0,0.000000,0,0,1,0.485202,48.500000,0,0,0.000000,0.000000,1,-8.820000
1619076022134588928,45,0,-0.750000,0,1,3,0.017453,150.500000,0,0,0.000000,0.150000,2,-9.880000
1619076022134838016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022135085056,47,0,0.500000,0,1,3,0.637045,37.200001,0,0,0.000000,0.750000,1,-8.270000
1619076022135336960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022135611904,49,0,-0.750000,0,1,3,-0.031416,135.100006,0,0,0.000000,0.400000,2,-9.770000
1619076022135612928,50,0,-0.500000,0,1,3,0.010472,97.699997,0,0,0.000000,0.050000,2,-9.870000
1619076022135838976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022136360960,52,0,-7.000000,0,1,3,0.417134,26.200001,0,0,0.000000,0.700000,1,-9.320000
1619076022136588032,53,0,-0.500000,0,1,3,-0.788889,17.000000,0,0,0.000000,1.550000,1,-6.950000
1619076022136837888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022137093120,55,0,-0.500000,0,1,2,-0.493928,49.200001,0,0,0.000000,0.000000,1,-8.550000
1619076022137359872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022137608960,57,0,-1.250000,0,0,3,0.061087,52.700001,0,0,0.000000,1.150000,2,3.110000
1619076022137840128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022138087936,59,0,0.000000,0,1,3,-0.141372,42.299999,0,0,0.000000,0.400000,2,-9.650000
1619076022138359040,60,0,0.000000,0,0,1,0.605629,56.400002,0,0,0.000000,0.000000,1,-8.250000
1619076022138586112,61,0,-0.750000,0,1,2,-0.069813,52.799999,0,0,0.000000,0.000000,2,-9.830000
1619076022138862080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022139087872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022172879872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022173125120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022173372928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022174379008,3,0,0.000000,0,0,1,0.247837,28.200001,0,0,0.000000,0.000000,1,28.910000
1619076022174621952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022174835968,5,0,-0.500000,0,1,3,-0.181514,28.299999,0,0,0.000000,0.050000,3,-9.730000
1619076022175085056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022175358976,7,0,0.500000,0,1,3,0.727802,32.000000,0,0,0.000000,1.100000,1,-7.690000
1619076022175604992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022175894016,9,0,-1.000000,0,1,3,0.268781,31.299999,0,0,0.000000,0.400000,1,-9.590000
1619076022176109056,10,0,0.250000,0,1,3,-0.438078,19.100000,0,0,0.000000,0.800000,1,-8.810000
1619076022176355072,11,0,1.250000,0,1,3,0.764454,44.900002,0,0,0.000000,0.150000,1,-7.480000
1619076022176605952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022176858112,13,0,0.500000,0,1,3,0.029671,162.399994,0,0,0.000000,0.000000,2,-9.860000
1619076022177110016,14,0,0.500000,0,1,3,-0.267035,21.799999,0,0,0.000000,0.700000,1,-9.310000
1619076022177384960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022177607936,16,0,-1.500000,0,1,3,0.136136,110.500000,0,0,0.000000,0.300000,2,-9.790000
1619076022177607936,17,0,0.500000,0,1,3,-0.654498,16.900000,0,0,0.000000,1.850000,1,-7.630000
1619076022177860096,18,0,-0.500000,0,1,3,-0.057596,62.200001,0,0,0.000000,0.350000,2,-9.740000
1619076022178360064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178608896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178893056,21,0,0.000000,0,0,1,-0.062832,152.199997,0,0,0.000000,0.000000,2,-9.870000
1619076022179108096,22,0,-3.000000,0,1,4,0.036652,75.900002,0,0,0.000000,0.400000,0,-9.700000
1619076022179384064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022179607040,24,0,0.250000,0,1,3,0.448550,29.600000,0,0,0.000000,0.550000,1,-9.160000
1619076022179859968,25,0,0.000000,0,0,1,-0.443314,47.000000,0,0,0.000000,0.000000,1,-8.840000
1619076022180144128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022180385024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022180606976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022180890880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022181111040,30,0,-0.250000,0,1,3,0.005236,86.800003,0,0,0.000000,0.300000,2,-9.810000
1619076022181361920,31,0,-0.750000,0,1,2,-0.130900,88.199997,0,0,0.000000,0.000000,2,-9.800000
1619076022181622016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022181875968,33,0,-0.750000,0,1,3,-0.019199,124.400002,0,0,0.000000,0.400000,2,-9.750000
1619076022182137088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022182372096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022182622976,36,0,-4.500000,0,1,3,-0.017453,75.800003,0,0,0.000000,0.000000,2,-9.900000
1619076022182873088,37,0,-1.750000,0,1,3,-0.349066,52.700001,0,0,0.000000,0.050000,1,-9.270000
1619076022183112960,38,0,0.000000,0,0,1,-0.174533,27.900000,0,0,0.000000,0.000000,1,28.910000
1619076022183366912,39,0,5.500000,0,1,5,0.760964,44.700001,0,0,0.000000,0.000000,1,-7.490000
1619076022183610112,40,0,-4.000000,0,1,3,0.001745,141.300003,0,0,0.000000,0.200000,2,-9.910000
1619076022183610112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022183884032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022184372992,43,0,-1.250000,0,1,3,-0.020944,105.400002,0,0,0.000000,-0.050000,2,-9.890000
1619076022184606976,44,0,0.500000,0,1,2,0.507891,48.000000,0,0,0.000000,0.000000,1,-8.830000
1619076022184857088,45,0,-1.000000,0,1,3,0.017453,150.000000,0,0,0.000000,0.150000,2,-9.880000
1619076022185106944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022185358080,47,0,0.500000,0,1,3,0.631809,36.799999,0,0,0.000000,0.700000,1,-8.270000
1619076022185609984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022185611008,49,0,-0.750000,0,1,3,-0.031416,134.600006,0,0,0.000000,0.350000,2,-9.770000
1619076022185856000,50,0,-0.500000,0,1,3,0.010472,97.199997,0,0,0.000000,0.050000,2,-9.870000
1619076022186358016,51,0,0.000000,0,0,1,-0.162316,54.400002,0,0,0.000000,0.000000,1,-9.770000
1619076022186607104,52,0,-4.250000,0,1,3,0.404916,25.700001,0,0,0.000000,0.700000,1,-9.300000
1619076022186854912,53,0,-0.500000,0,1,3,-0.811578,16.700001,0,0,0.000000,1.600000,1,-6.820000
1619076022187142912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022187356928,55,0,-0.750000,0,1,2,-0.495674,48.799999,0,0,0.000000,0.000000,1,-8.550000
1619076022187610880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022187856896,57,0,-1.000000,0,0,3,0.059341,52.900002,0,0,0.000000,1.150000,2,3.150000
1619076022188112896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022188361984,59,0,-0.250000,0,1,3,-0.136136,41.799999,0,0,0.000000,0.400000,2,-9.660000
1619076022188615936,60,0,1.000000,0,1,2,0.623083,55.900002,0,0,0.000000,0.000000,1,-8.260000
1619076022188862976,61,0,-1.250000,0,1,2,-0.069813,52.299999,0,0,0.000000,0.000000,2,-9.840000
1619076022189112064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022189363968,63,0,0.000000,0,0,1,0.399680,31.900000,0,0,0.000000,0.000000,1,-9.220000
1619076022222874880,0,0,0.000000,0,0,1,-0.532325,46.700001,0,0,0.000000,0.000000,1,-44.160000
1619076022223129088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022223356928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022223608064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022224358912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022224621056,5,0,-0.500000,0,1,3,-0.172788,27.500000,0,0,0.000000,0.050000,1,-9.730000
1619076022224870912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022225106944,7,0,0.500000,0,1,3,0.741765,31.600000,0,0,0.000000,1.100000,1,-7.630000
1619076022225360896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022225608960,9,0,-1.500000,0,1,3,0.260054,30.600000,0,0,0.000000,0.400000,1,-9.580000
1619076022225859072,10,0,0.250000,0,1,3,-0.450295,18.700001,0,0,0.000000,0.800000,1,-8.720000
1619076022225859072,11,0,1.250000,0,1,4,0.771436,44.500000,0,0,0.000000,0.150000,0,-7.480000
1619076022226371072,12,0,0.000000,0,0,1,-0.420624,55.900002,0,0,0.000000,0.000000,1,26.790001
1619076022226607104,13,0,0.000000,0,1,3,0.031416,162.000000,0,0,0.000000,-0.050000,2,-9.870000
1619076022226854912,14,0,0.500000,0,1,3,-0.275762,21.299999,0,0,0.000000,0.700000,1,-9.290000
1619076022227108096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022227382016,16,0,-1.500000,0,1,3,0.137881,110.000000,0,0,0.000000,0.300000,2,-9.780000
1619076022227383040,17,0,0.500000,0,1,3,-0.673697,16.500000,0,0,0.000000,1.950000,1,-7.510000
1619076022227608064,18,0,-0.500000,0,1,3,-0.057596,61.700001,0,0,0.000000,0.350000,2,-9.750000
1619076022227856896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228356096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228606976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228858112,22,0,-4.500000,0,1,3,0.041888,75.400002,0,0,0.000000,0.350000,2,-9.710000
1619076022229106944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022229357056,24,0,0.000000,0,1,3,0.459022,29.100000,0,0,0.000000,0.550000,1,-9.130000
1619076022229606912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022229857024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022230107904,27,0,0.000000,0,0,1,0.696386,39.500000,0,0,0.000000,0.000000,1,-7.530000
1619076022230356992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022230606080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022230856960,30,0,-0.250000,0,1,3,0.005236,86.300003,0,0,0.000000,0.300000,2,-9.810000
1619076022231121920,31,0,-1.250000,0,1,2,-0.130900,87.699997,0,0,0.000000,0.000000,2,-9.810000
1619076022231372032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022231607040,33,0,-0.750000,0,1,3,-0.019199,124.000000,0,0,0.000000,0.400000,2,-9.760000
1619076022231872000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022232121088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022232377088,36,0,-4.000000,0,1,3,-0.015708,75.300003,0,0,0.000000,0.000000,2,-9.900000
1619076022232621056,37,0,-1.750000,0,1,3,-0.352556,52.299999,0,0,0.000000,0.050000,1,-9.270000
1619076022232870912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022233120000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022233358080,40,0,-3.500000,0,1,3,0.001745,140.899994,0,0,0.000000,0.200000,2,-9.910000
1619076022233620992,41,0,0.000000,0,0,1,0.670206,49.700001,0,0,0.000000,0.000000,1,-7.910000
1619076022233856000,42,0,0.000000,0,0,1,0.446804,52.799999,0,0,0.000000,0.000000,1,-8.990000
1619076022234104064,43,0,-2.000000,0,1,3,-0.019199,104.900002,0,0,0.000000,-0.050000,2,-9.910000
1619076022234355968,44,0,1.000000,0,1,2,0.509636,47.500000,0,0,0.000000,0.000000,1,-8.830000
1619076022234606080,45,0,-1.250000,0,1,3,0.019199,149.500000,0,0,0.000000,0.150000,2,-9.880000
1619076022234877952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022235127040,47,0,0.750000,0,1,3,0.630064,36.200001,0,0,0.000000,0.900000,1,-8.170000
1619076022235382016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022235383040,49,0,-0.750000,0,1,3,-0.031416,134.100006,0,0,0.000000,0.350000,2,-9.780000
1619076022235632896,50,0,-0.750000,0,1,3,0.010472,96.699997,0,0,0.000000,0.050000,2,-9.870000
1619076022235860992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022236395008,52,0,-5.500000,0,1,3,0.429351,25.299999,0,0,0.000000,0.700000,1,-9.270000
1619076022236611072,53,0,-0.500000,0,1,4,-0.834267,16.400000,0,0,0.000000,1.600000,0,-6.750000
1619076022236859904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022237111040,55,0,-0.750000,0,1,7,-0.500910,48.299999,0,0,0.000000,0.000000,0,-8.550000
1619076022237382912,56,0,0.000000,0,0,1,-0.006981,152.000000,0,0,0.000000,0.000000,2,-9.870000
1619076022237383936,57,0,-1.000000,0,0,3,0.061087,53.099998,0,0,0.000000,1.150000,2,3.200000
1619076022237608960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022237857024,59,0,-0.250000,0,1,3,-0.137881,41.400002,0,0,0.000000,0.400000,2,-9.660000
1619076022238358016,60,0,1.000000,0,1,7,0.630064,55.500000,0,0,0.000000,0.000000,0,-8.260000
1619076022238611968,61,0,-3.000000,0,1,3,-0.068068,51.700001,0,0,0.000000,0.000000,2,-9.840000
1619076022238856960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022239109888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022272880896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022273127936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022273393920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022273644032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022274383872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022274649088,5,0,-0.250000,0,1,3,-0.167552,26.700001,0,0,0.000000,0.050000,1,-9.720000
1619076022274857984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022275109120,7,0,-1.000000,0,1,3,0.773181,31.299999,0,0,0.000000,1.100000,1,-7.570000
1619076022275378944,8,0,0.000000,0,0,1,-0.410152,54.799999,0,0,0.000000,0.000000,1,-8.980000
1619076022275631104,9,0,-1.750000,0,1,3,0.282743,30.000000,0,0,0.000000,0.400000,1,-9.570000
1619076022275632128,10,0,0.250000,0,1,3,-0.462512,18.200001,0,0,0.000000,0.900000,1,-8.660000
1619076022275912960,11,0,1.250000,0,1,4,0.778417,44.099998,0,0,0.000000,0.150000,0,-7.480000
1619076022276407040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022276660992,13,0,0.000000,0,1,3,0.033161,161.500000,0,0,0.000000,-0.050000,2,-9.890000
1619076022276877056,14,0,0.500000,0,1,3,-0.284489,20.799999,0,0,0.000000,0.700000,1,-9.270000
1619076022277126912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022277393920,16,0,-1.500000,0,1,3,0.137881,109.500000,0,0,0.000000,0.300000,2,-9.770000
1619076022277393920,17,0,0.500000,0,1,3,-0.691150,16.100000,0,0,0.000000,2.050000,1,-7.400000
1619076022277669120,18,0,-0.500000,0,1,3,-0.057596,61.200001,0,0,0.000000,0.300000,2,-9.760000
