time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076135679843072,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135680068096,22,0,0.750000,0,0,3,-0.029671,87.300003,0,0,0.000000,0.200000,2,0.000000
1619076135680348928,23,0,0.000000,0,0,4,-0.001745,101.099998,0,0,0.000000,0.200000,0,0.020000
1619076135680349952,24,0,0.250000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135680566016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135680848896,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135681065984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135681566976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135681815040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135682065920,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135682319872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135682565888,32,0,0.250000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135682817024,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135683045120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135683316992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135683538944,36,0,2.000000,0,0,3,-0.020944,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135683816960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135684037888,38,0,2.250000,0,0,3,0.157080,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076135684316928,39,0,-0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076135684569088,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135684570112,41,0,0.250000,0,0,4,-0.057596,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076135684815872,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135685093888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135685562880,44,0,0.250000,0,0,3,-0.500910,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076135685819904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686072064,46,0,-0.500000,0,0,3,0.010472,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135686317056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686565120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686817024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135687066112,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076135687296000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135687566080,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135687845120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135688066048,54,0,0.000000,0,0,4,-0.097738,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135688316928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135688567040,56,0,-6.500000,0,0,4,0.069813,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135688817920,57,0,-0.500000,0,0,3,-0.082030,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135688818944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135689067008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135689570048,60,0,0.250000,0,0,4,0.118682,87.599998,0,0,0.000000,0.150000,0,-0.020000
1619076135689819904,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135690071040,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135690321920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135724316928,0,0,0.000000,0,0,3,-0.080285,128.800003,1,0,0.000000,0.200000,2,-0.030000
1619076135724567040,1,0,0.000000,0,0,1,-0.118682,108.900002,0,0,0.000000,0.000000,2,0.000000
1619076135724816896,2,0,0.000000,0,0,1,-0.068068,171.500000,0,0,0.000000,0.000000,2,-0.010000
1619076135725065984,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076135725563904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135725815040,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135726066944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135726315008,7,0,0.250000,0,0,3,-0.120428,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076135726566912,8,0,0.250000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135726817024,9,0,-0.750000,0,0,3,0.132645,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076135726817024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727066112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727565056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727814912,13,0,1.000000,0,0,3,0.024435,130.899994,1,0,0.000000,0.000000,2,-0.010000
1619076135728066048,14,0,0.500000,0,0,2,0.150098,159.500000,0,0,0.000000,0.000000,2,-0.010000
1619076135728314880,15,0,-0.250000,0,0,2,-0.104720,116.699997,0,0,0.000000,0.000000,2,-0.010000
1619076135728564992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135728817920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135728817920,18,0,0.000000,0,0,3,-0.118682,104.800003,1,0,0.000000,0.050000,2,-0.020000
1619076135729064960,19,0,-1.000000,0,0,3,0.026180,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076135729563904,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135729922048,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135730064896,22,0,0.750000,0,0,4,-0.029671,87.300003,0,0,0.000000,0.200000,0,0.000000
1619076135730319104,23,0,0.000000,0,0,3,-0.005236,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076135730319872,24,0,0.250000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135730569984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135730818048,26,0,-0.250000,0,0,3,-0.116937,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135731066112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135731565056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135731816960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135732066048,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135732316928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135732566016,32,0,0.250000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135732815872,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135732816896,34,0,0.000000,0,0,1,0.006981,104.500000,0,0,0.000000,0.000000,2,-0.010000
1619076135733067008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135733564928,36,0,2.500000,0,0,3,-0.020944,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135733815040,37,0,0.000000,0,0,1,-0.075049,64.900002,0,0,0.000000,0.000000,2,0.000000
1619076135734064128,38,0,2.250000,0,0,3,0.157080,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076135734104064,39,0,-0.250000,0,0,3,0.027925,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135734319104,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135734565120,41,0,0.250000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076135734816000,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135735065088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135735567104,44,0,0.000000,0,0,3,-0.499164,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076135735816960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736066048,46,0,-0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135736315904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736569088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736817920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736817920,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076135737067008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135737565952,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135737815040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135738065920,54,0,0.000000,0,0,4,-0.097738,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135738313984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135738567936,56,0,-6.500000,0,0,4,0.069813,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135738568960,57,0,-0.750000,0,0,3,-0.082030,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135738816000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135739067904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135739565056,60,0,-0.250000,0,0,3,0.123918,87.599998,0,0,0.000000,0.150000,2,-0.020000
1619076135739814912,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135740066048,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135740320000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135774311936,0,0,0.000000,0,0,3,-0.080285,128.800003,1,0,0.000000,0.200000,2,-0.030000
1619076135774565888,1,0,-0.250000,0,0,2,-0.118682,108.900002,0,0,0.000000,0.000000,2,-0.010000
1619076135774566912,2,0,-0.500000,0,0,2,-0.068068,171.399994,0,0,0.000000,0.000000,2,-0.010000
1619076135774838016,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076135775564032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135775838976,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135776097024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135776314880,7,0,0.250000,0,0,3,-0.120428,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076135776569088,8,0,0.250000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135776569088,9,0,-0.750000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135776816896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777064960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777563904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777814016,13,0,0.500000,0,0,3,0.024435,130.899994,1,0,0.000000,0.000000,2,-0.010000
1619076135778064896,14,0,0.500000,0,0,7,0.150098,159.500000,0,0,0.000000,0.000000,0,-0.010000
1619076135778312960,15,0,-0.250000,0,0,7,-0.104720,116.699997,0,0,0.000000,0.000000,0,-0.010000
1619076135778569984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135778569984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135778816000,18,0,0.000000,0,0,4,-0.118682,104.800003,1,0,0.000000,0.050000,0,-0.020000
1619076135779066112,19,0,-2.250000,0,0,3,0.027925,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076135779566080,20,0,0.000000,0,0,3,-0.483456,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135779815936,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135780065024,22,0,0.750000,0,0,4,-0.029671,87.300003,0,0,0.000000,0.200000,0,0.000000
1619076135780066048,23,0,0.250000,0,0,3,-0.005236,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076135780313088,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135780587008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135780838912,26,0,-0.250000,0,0,3,-0.118682,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135781068032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135781564928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135781812992,29,0,0.000000,0,0,1,-0.075049,87.900002,0,0,0.000000,0.000000,2,0.020000
1619076135782095872,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135782095872,31,0,0.000000,0,0,1,0.125664,126.900002,0,0,0.000000,0.000000,2,0.000000
1619076135782312960,32,0,0.250000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135782565120,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135782813952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135783065088,35,0,0.000000,0,0,1,0.094248,171.500000,0,0,0.000000,0.000000,2,0.000000
1619076135783561984,36,0,2.250000,0,0,3,-0.019199,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135783815936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135784090112,38,0,2.000000,0,0,3,0.157080,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076135784090880,39,0,-0.250000,0,0,3,0.027925,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135784316928,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076135784564992,41,0,0.500000,0,0,3,-0.066323,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076135784816128,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135785064960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135785564928,44,0,0.250000,0,0,3,-0.500910,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076135785841920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786104064,46,0,-0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135786311936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786587904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786587904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786816000,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076135787064064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135787567104,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135787837952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135788064000,54,0,0.000000,0,0,4,-0.097738,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135788066048,55,0,0.000000,0,0,1,-0.109956,126.699997,0,0,0.000000,0.000000,2,0.000000
1619076135788314880,56,0,-6.500000,0,0,4,0.069813,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135788569088,57,0,-0.750000,0,0,3,-0.082030,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135788816896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135789070080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135789568000,60,0,-0.250000,0,0,4,0.123918,87.599998,0,0,0.000000,0.150000,0,-0.020000
1619076135789818880,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135789820928,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135790067968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135824312064,0,0,-0.250000,0,0,3,-0.080285,128.800003,1,0,0.000000,0.200000,2,-0.030000
1619076135824587008,1,0,-0.250000,0,0,2,-0.118682,108.800003,0,0,0.000000,0.000000,2,-0.010000
1619076135824834048,2,0,-1.250000,0,0,2,-0.068068,171.500000,0,0,0.000000,0.000000,2,-0.010000
1619076135825105920,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076135825562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135825833984,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135826085888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135826336000,7,0,0.250000,0,0,3,-0.120428,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076135826336000,8,0,0.250000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135826586112,9,0,-0.750000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135826854912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135827084032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135827566080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135827834112,13,0,0.250000,0,0,3,0.024435,130.800003,1,0,0.000000,0.000000,2,-0.010000
1619076135828084992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828334080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828585984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828836096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828836096,18,0,0.000000,0,0,4,-0.118682,104.800003,1,0,0.000000,0.050000,0,-0.020000
1619076135829083904,19,0,-2.500000,0,0,3,0.027925,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076135829562112,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135829835008,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135830086912,22,0,1.250000,0,0,3,-0.029671,87.300003,0,0,0.000000,0.200000,2,0.000000
1619076135830086912,23,0,0.250000,0,0,3,-0.006981,101.000000,0,0,0.000000,0.200000,2,0.020000
1619076135830336000,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135830584064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135830833920,26,0,-0.250000,0,0,3,-0.118682,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135831084032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135831561984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135831834880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135832082944,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135832334080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135832584960,32,0,0.250000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135832585984,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135832835072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135833083904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135833562112,36,0,2.000000,0,0,3,-0.015708,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135833833984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135834086912,38,0,1.750000,0,0,3,0.157080,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076135834087936,39,0,-0.250000,0,0,3,0.027925,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135834334976,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076135834584064,41,0,0.500000,0,0,3,-0.061087,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076135834836992,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135835085056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135835560960,44,0,0.000000,0,0,3,-0.499164,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076135835836928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836090112,46,0,-0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135836090112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836336896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836587008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836837888,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076135837084928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135837562880,52,0,0.000000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
