time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076403888232960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403888483072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403888709120,43,0,0.250000,0,0,4,-0.061087,140.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403888957952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403889231104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403889457920,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076403889956096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403890265088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403890456064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403890706944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403890973952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403891226880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403891456000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403891706880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403891954944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403892205056,56,0,-0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076403892455936,57,0,0.000000,0,0,3,0.094248,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076403892705024,58,0,-1.250000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076403892954880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403893228032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403893456896,61,0,0.000000,0,0,3,0.082030,97.699997,1,0,0.000000,0.000000,2,-0.020000
1619076403893705984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403893955072,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076403927478016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403927749120,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076403927980032,2,0,0.000000,0,0,3,-0.469494,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076403928227072,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076403928975872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403929224960,5,0,-0.250000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076403929476096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403929724928,7,0,0.500000,0,0,4,-0.075049,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076403929977088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403930226944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403930476032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403930725888,11,0,-2.500000,0,0,4,-0.040143,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076403930959872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403931226880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403931475968,14,0,0.000000,0,0,3,0.041888,105.900002,0,0,0.000000,0.200000,2,6.270000
1619076403931726080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403931977984,16,0,0.000000,0,0,3,-0.047124,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076403932230912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403932478976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403932727040,19,0,0.000000,0,0,3,-0.644027,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076403932977920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403933229056,21,0,0.750000,0,0,4,-0.129154,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403933477888,22,0,0.000000,0,0,3,-0.082030,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076403933728000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403933978880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403934227968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403934478080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403934727936,27,0,0.750000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403934978048,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076403935225088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403935479040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403935704064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403935977984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403936228096,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076403936477952,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076403936729088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403938010880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403938226944,37,0,-5.250000,0,0,3,-0.054105,144.600006,1,0,0.000000,0.000000,2,0.000000
1619076403938477056,38,0,-0.250000,0,0,4,-0.048869,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076403938747904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403938979072,40,0,-2.500000,0,0,3,-0.076794,122.199997,1,0,0.000000,0.000000,2,-0.010000
1619076403939248896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403939479040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403939727872,43,0,0.250000,0,0,4,-0.061087,140.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403939980032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403940229888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403940481024,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076403940730112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403941015040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403941231104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403941481984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403941730048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403941978880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403942227968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403942479104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403942728960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403942978048,56,0,-0.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076403943227904,57,0,0.000000,0,0,3,0.095993,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076403943476992,58,0,-1.250000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076403943728128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403943979008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403944227072,61,0,0.000000,0,0,3,0.082030,97.699997,1,0,0.000000,0.000000,2,-0.020000
1619076403944476928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403944733952,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076403977480960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403977764096,1,0,-0.250000,0,0,3,-0.095993,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076403977980928,2,0,0.000000,0,0,3,-0.469494,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076403978233088,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076403978978048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403979227904,5,0,-0.250000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076403979479040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403979729920,7,0,0.500000,0,0,4,-0.075049,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076403979979008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403980228096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403980477952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403980727040,11,0,-2.500000,0,0,4,-0.040143,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076403980975104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403981227008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403981476096,14,0,0.000000,0,0,3,0.041888,106.300003,0,0,0.000000,0.200000,2,6.270000
1619076403981762048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403981979904,16,0,0.000000,0,0,3,-0.045379,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076403982231040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403982478080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403982728960,19,0,0.000000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076403982994944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403983251968,21,0,0.750000,0,0,4,-0.129154,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403983500032,22,0,0.000000,0,0,3,-0.082030,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076403983724032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403983976960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403984225024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403984474880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403984732928,27,0,1.000000,0,0,3,-0.059341,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076403984975872,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076403985229056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403985475072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403985756928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403985978112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403986230016,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076403986475008,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076403986750976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403987013120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403987226112,37,0,-5.250000,0,0,4,-0.054105,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076403987494912,38,0,-0.250000,0,0,4,-0.048869,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076403987729920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403987975936,40,0,-2.500000,0,0,4,-0.076794,122.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403988225024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403988477952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403988727040,43,0,0.250000,0,0,4,-0.061087,140.199997,1,0,0.000000,0.000000,0,-0.010000
1619076403988978944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403989235968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403989483008,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076403989732096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403989981952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403990230016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403990479872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403990728960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403991981056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403992229888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403992482048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403992727040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403992976896,56,0,0.000000,0,0,3,-0.575959,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076403993249024,57,0,0.000000,0,0,4,0.095993,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076403993476096,58,0,-1.250000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076403993725952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403993976064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403994225920,61,0,0.000000,0,0,3,0.082030,97.800003,1,0,0.000000,0.000000,2,-0.020000
1619076403994479104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076403994735104,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076404027495936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404027730944,1,0,-0.250000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076404028001024,2,0,0.000000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076404028247040,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076404028980992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404029248000,5,0,-0.250000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076404029498112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404029748992,7,0,0.500000,0,0,4,-0.075049,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076404029997056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404030246912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404030494976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404030746880,11,0,-2.500000,0,0,4,-0.040143,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076404030996992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404031247104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404031494912,14,0,0.000000,0,0,3,0.041888,106.599998,0,0,0.000000,0.200000,2,6.260000
1619076404031760896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404031995904,16,0,0.000000,0,0,3,-0.045379,165.800003,1,0,0.000000,0.000000,2,-0.010000
