time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076258376022016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258376301056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258376524032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258377043968,4,0,0.000000,0,0,1,-0.106465,111.800003,0,0,0.000000,0.000000,2,-11.040000
1619076258377274880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258377527040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258377775104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258378045952,8,0,0.500000,0,1,2,-0.237365,35.700001,0,0,0.000000,0.000000,1,-10.740000
1619076258378276096,9,0,0.000000,0,0,1,-0.179769,11.200000,0,0,0.000000,0.000000,1,-10.700000
1619076258378557952,10,0,-0.500000,0,1,3,-0.146608,33.900002,0,0,0.000000,0.000000,3,-11.060000
1619076258378816000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258379048960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258379298048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258379527936,14,0,-0.500000,0,1,4,-0.551524,3.300000,0,0,0.000000,0.550000,0,-10.360000
1619076258379778048,15,0,0.000000,0,0,1,0.158825,87.800003,0,0,0.000000,0.000000,2,-11.090000
1619076258380046080,16,0,-1.250000,0,1,3,0.120428,132.000000,0,0,0.000000,0.000000,2,-11.060000
1619076258380273920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258380523008,18,0,0.250000,0,1,3,0.239110,41.099998,0,0,0.000000,0.050000,1,-10.940000
1619076258380796928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381047040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381295104,21,0,5.750000,0,1,3,-0.019199,102.599998,0,0,0.000000,0.000000,2,-11.100000
1619076258381543936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381773056,23,0,-0.250000,0,1,3,-0.087266,52.900002,0,0,0.000000,0.050000,2,-11.080000
1619076258382046976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258382295040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258382522112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258382774016,27,0,0.000000,0,0,1,-0.294961,31.799999,0,0,0.000000,0.000000,1,-10.530000
1619076258383045888,28,0,1.250000,0,1,3,0.139626,126.300003,0,0,0.000000,0.000000,2,-11.040000
1619076258383298048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258383546880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258383795968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384045056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384295936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384546048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384780032,35,0,5.250000,0,1,3,0.448550,19.900000,0,0,0.000000,-0.050000,1,-10.310000
1619076258385048064,36,0,-1.000000,0,1,3,-0.254818,15.900000,0,0,0.000000,0.200000,1,-10.800000
1619076258385297920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258385548032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258385774080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258386046976,40,0,0.000000,0,0,1,0.143117,112.000000,0,0,0.000000,0.000000,2,-11.040000
1619076258386310912,41,0,-0.250000,0,1,3,-0.181514,24.700001,0,0,0.000000,0.050000,3,-10.950000
1619076258386544128,42,0,-4.250000,0,1,3,0.136136,96.599998,0,0,0.000000,0.000000,2,-11.070000
1619076258386795008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258387044096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258387294976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258387545088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258387798016,47,0,0.000000,0,0,1,-0.254818,5.300000,0,0,0.000000,0.000000,1,-10.170000
1619076258388047104,48,0,-1.250000,0,1,3,0.663225,16.100000,0,0,0.000000,1.550000,1,-9.620000
1619076258388294912,49,0,-1.000000,0,1,3,0.006981,107.699997,0,0,0.000000,0.050000,2,-11.090000
1619076258388547072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258388774912,51,0,-3.750000,0,1,3,-0.417134,23.799999,0,0,0.000000,0.100000,1,-10.200000
1619076258389051904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258389297920,53,0,-0.750000,0,1,3,-0.038397,70.199997,0,0,0.000000,0.050000,2,-11.090000
1619076258389554944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258389799936,55,0,0.000000,0,0,1,-0.001745,96.199997,0,0,0.000000,0.000000,2,-11.030000
1619076258390046976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390298880,57,0,0.500000,0,1,2,0.005236,174.899994,0,0,0.000000,0.000000,2,-11.120000
1619076258390547968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390806016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258391072000,60,0,-0.250000,0,1,3,-0.022689,87.199997,0,0,0.000000,0.050000,2,-11.100000
1619076258391301120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258391572992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258391802880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258425797120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258426073088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258426296064,2,0,0.000000,0,0,1,-0.092502,132.300003,0,0,0.000000,0.000000,2,-11.030000
1619076258426562048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427059968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427311104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427825920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258428046080,8,0,0.500000,0,1,2,-0.240855,35.099998,0,0,0.000000,0.000000,1,-10.730000
1619076258428294912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258428546048,10,0,-0.500000,0,1,3,-0.150098,33.400002,0,0,0.000000,0.050000,3,-11.050000
1619076258428794880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258429044992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258429295104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258429545984,14,0,-0.500000,0,1,4,-0.694641,2.700000,0,0,0.000000,0.550000,0,-10.340000
1619076258429797120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258430045952,16,0,-1.250000,0,1,4,0.122173,131.399994,0,0,0.000000,0.000000,0,-11.060000
1619076258430296064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258430547968,18,0,-0.250000,0,1,3,0.242601,40.599998,0,0,0.000000,0.050000,1,-10.930000
1619076258430797056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431045888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431297024,21,0,5.750000,0,1,4,-0.019199,102.000000,0,0,0.000000,0.000000,0,-11.100000
1619076258431547904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431796992,23,0,-0.250000,0,1,3,-0.085521,52.400002,0,0,0.000000,0.050000,2,-11.080000
1619076258432048128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258432313088,25,0,0.000000,0,0,1,0.015708,116.099998,0,0,0.000000,0.000000,2,-11.090000
1619076258432545024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258432795904,27,0,-1.000000,0,1,2,-0.315905,31.200001,0,0,0.000000,0.000000,1,-10.520000
1619076258433047040,28,0,1.000000,0,1,3,0.141372,125.699997,0,0,0.000000,0.000000,2,-11.040000
1619076258433295104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258433543936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258433794048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258434046976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
