time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076025134181888,39,0,6.750000,0,1,3,0.019199,94.400002,0,0,0.000000,0.650000,2,-9.990000
1619076025134432000,40,0,1.750000,0,1,2,0.253073,38.299999,0,0,0.000000,0.000000,1,-9.860000
1619076025134683904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025134935040,42,0,1.750000,0,1,3,0.033161,161.600006,0,0,0.000000,0.200000,2,-10.120000
1619076025135183872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025135435008,44,0,1.750000,0,1,3,-0.347321,43.799999,0,0,0.000000,0.700000,1,-9.350000
1619076025135685888,45,0,3.250000,0,1,3,-0.006981,120.900002,0,0,0.000000,0.250000,2,-10.120000
1619076025135945984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025136182016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025136433920,48,0,-5.500000,0,1,3,-0.029671,112.000000,0,0,0.000000,0.000000,2,-10.020000
1619076025136683008,49,0,1.500000,0,1,3,-0.059341,104.800003,0,0,0.000000,0.800000,2,-9.950000
1619076025136933120,50,0,1.750000,0,1,4,-0.006981,67.500000,0,0,0.000000,0.200000,0,-10.140000
1619076025137182976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025137433088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025137680896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025137933056,54,0,4.000000,0,1,3,0.010472,140.899994,0,0,0.000000,0.400000,2,-10.050000
1619076025138183936,55,0,4.250000,0,1,3,0.020944,152.199997,0,0,0.000000,0.150000,2,-10.080000
1619076025138435072,56,0,-2.750000,0,1,3,0.013963,130.000000,0,0,0.000000,0.150000,2,-10.100000
1619076025138681088,57,0,0.000000,0,0,3,0.075049,65.500000,0,0,0.000000,1.000000,2,5.550000
1619076025138935040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025139183104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025139432960,60,0,4.500000,0,1,3,0.041888,171.399994,0,0,0.000000,0.000000,2,-10.030000
1619076025139682048,61,0,0.750000,0,1,4,-0.328122,15.500000,0,0,0.000000,1.100000,0,-9.450000
1619076025139933952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025140185088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025172947968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025173180928,1,0,3.000000,0,1,4,0.502655,16.400000,0,0,0.000000,0.800000,0,-9.230000
1619076025173434112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025173680128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025174432000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025174716928,5,0,0.000000,0,0,1,0.343830,25.200001,0,0,0.000000,0.000000,1,-9.550000
1619076025174968064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175207936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175451904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175681024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175962112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025176208896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025176452096,12,0,-3.750000,0,1,4,-0.382227,50.900002,0,0,0.000000,0.000000,0,-9.300000
1619076025176738048,13,0,2.750000,0,1,3,0.050615,130.500000,0,0,0.000000,0.250000,2,-10.080000
1619076025176933888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025177207040,15,0,0.750000,0,1,3,-0.191986,22.000000,0,0,0.000000,0.750000,1,-9.660000
1619076025177451008,16,0,1.750000,0,1,4,0.160570,80.300003,0,0,0.000000,0.550000,0,-9.940000
1619076025177722880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025177971968,18,0,0.750000,0,1,3,-0.153589,32.000000,0,0,0.000000,0.400000,1,-9.860000
1619076025178212096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025178429952,20,0,2.000000,0,1,3,0.029671,99.699997,0,0,0.000000,0.200000,2,-10.080000
1619076025178707968,21,0,5.750000,0,1,3,-0.537561,39.400002,0,0,0.000000,1.700000,1,-8.410000
1619076025178930944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179181056,23,0,0.500000,0,1,3,-0.811578,7.300000,0,0,0.000000,4.150000,1,-6.720000
1619076025179471104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179717888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179932928,26,0,0.750000,0,1,3,-0.549779,10.900000,0,0,0.000000,2.500000,1,-7.980000
1619076025180180992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025180454912,28,0,0.000000,0,0,1,0.185005,61.700001,0,0,0.000000,0.000000,2,-9.820000
1619076025180710912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025180933120,30,0,1.250000,0,1,3,-0.015708,56.500000,0,0,0.000000,0.450000,2,-10.010000
1619076025181212928,31,0,3.500000,0,1,3,-0.115192,34.599998,0,0,0.000000,-0.050000,3,-9.720000
1619076025181469952,32,0,-0.250000,0,1,3,-0.267035,50.799999,0,0,0.000000,0.150000,1,-9.650000
1619076025181684992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025181935104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025182184960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025182469888,36,0,1.250000,0,1,4,-0.075049,45.799999,0,0,0.000000,0.200000,0,-10.080000
1619076025182682112,37,0,-0.250000,0,1,3,-0.445059,45.599998,0,0,0.000000,0.300000,1,-8.910000
1619076025182930944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025183205888,39,0,7.750000,0,1,3,0.013963,93.900002,0,0,0.000000,0.650000,2,-9.960000
1619076025183452928,40,0,2.000000,0,1,2,0.254818,37.799999,0,0,0.000000,0.050000,1,-9.830000
1619076025183680000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025183930880,42,0,1.250000,0,1,3,0.033161,161.100006,0,0,0.000000,0.200000,2,-10.100000
1619076025184182016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025184452096,44,0,1.500000,0,1,3,-0.350811,43.299999,0,0,0.000000,0.700000,1,-9.330000
1619076025184681984,45,0,3.250000,0,1,3,-0.008727,120.400002,0,0,0.000000,0.300000,2,-10.100000
1619076025184933120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025185211904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025185469952,48,0,-5.000000,0,1,3,-0.027925,111.500000,0,0,0.000000,0.050000,2,-10.020000
1619076025185716992,49,0,2.500000,0,1,3,-0.062832,104.300003,0,0,0.000000,0.800000,2,-9.910000
1619076025185960960,50,0,1.750000,0,1,4,-0.006981,67.000000,0,0,0.000000,0.200000,0,-10.140000
1619076025186214912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025186482944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025186717952,53,0,0.000000,0,0,1,0.291470,26.700001,0,0,0.000000,0.000000,1,-9.720000
1619076025186958080,54,0,4.000000,0,1,3,0.010472,140.500000,0,0,0.000000,0.400000,2,-10.030000
1619076025187182080,55,0,4.250000,0,1,3,0.019199,151.699997,0,0,0.000000,0.150000,2,-10.060000
1619076025187457024,56,0,-3.750000,0,1,3,0.017453,129.199997,0,0,0.000000,0.150000,2,-10.090000
1619076025187703040,57,0,0.000000,0,0,3,0.076794,65.800003,0,0,0.000000,1.000000,2,5.600000
1619076025187932928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025188192000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025188460032,60,0,5.000000,0,1,3,0.038397,170.899994,0,0,0.000000,0.050000,2,-10.020000
1619076025188686080,61,0,0.750000,0,1,3,-0.312414,15.000000,0,0,0.000000,1.050000,1,-9.430000
1619076025188958976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025189210880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025222969088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025223223040,1,0,-3.000000,0,1,3,0.582940,16.100000,0,0,0.000000,1.000000,1,-9.130000
1619076025223459072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025223703040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025224451072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025224739072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025224951040,6,0,0.000000,0,0,1,-0.062832,93.500000,0,0,0.000000,0.000000,2,-9.910000
1619076025225202944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025225454080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025225704960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025225968128,10,0,0.000000,0,0,1,-0.062832,51.599998,0,0,0.000000,0.000000,2,-9.890000
1619076025226203904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025226451968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025226716928,13,0,2.750000,0,1,3,0.050615,130.100006,0,0,0.000000,0.250000,2,-10.060000
1619076025226953984,14,0,0.000000,0,0,1,-0.469494,36.099998,0,0,0.000000,0.000000,1,-8.550000
1619076025227203072,15,0,0.750000,0,1,3,-0.198968,21.500000,0,0,0.000000,0.750000,1,-9.630000
1619076025227454976,16,0,1.750000,0,1,3,0.158825,79.800003,0,0,0.000000,0.650000,2,-9.880000
1619076025227705088,17,0,0.000000,0,0,1,0.181514,66.400002,0,0,0.000000,0.000000,2,5.740000
1619076025227952896,18,0,1.000000,0,1,3,-0.157080,31.500000,0,0,0.000000,0.400000,1,-9.830000
1619076025228203008,19,0,0.000000,0,0,1,-0.129154,77.599998,0,0,0.000000,0.000000,2,-9.800000
1619076025228489984,20,0,2.000000,0,1,3,0.029671,99.300003,0,0,0.000000,0.250000,2,-10.060000
1619076025228717056,21,0,5.000000,0,1,3,-0.546288,39.000000,0,0,0.000000,1.700000,1,-8.340000
1619076025228965888,22,0,0.000000,0,0,1,-0.429351,39.400002,0,0,0.000000,0.000000,1,-8.850000
1619076025229217024,23,0,0.500000,0,1,4,-0.869174,7.000000,0,0,0.000000,4.150000,0,-6.520000
1619076025229466880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025229716992,25,0,0.000000,0,0,1,-0.169297,77.599998,0,0,0.000000,0.000000,2,-9.800000
1619076025229967104,26,0,0.750000,0,1,3,-0.577704,10.500000,0,0,0.000000,2.650000,1,-7.800000
1619076025230202112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025230451968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025230702080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025230967040,30,0,1.250000,0,1,3,-0.017453,56.099998,0,0,0.000000,0.550000,2,-9.970000
1619076025231217920,31,0,2.250000,0,1,3,-0.115192,34.200001,0,0,0.000000,-0.050000,3,-9.750000
1619076025231468032,32,0,0.000000,0,1,3,-0.270526,50.400002,0,0,0.000000,0.200000,1,-9.590000
1619076025231740928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025231968000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025232218112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025232472064,36,0,1.500000,0,1,3,-0.076794,45.299999,0,0,0.000000,0.250000,2,-10.050000
1619076025232718080,37,0,-0.250000,0,1,3,-0.450295,45.200001,0,0,0.000000,0.400000,1,-8.860000
1619076025232968960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025233219072,39,0,7.000000,0,1,3,0.013963,93.400002,0,0,0.000000,0.650000,2,-9.940000
1619076025233456128,40,0,2.500000,0,1,2,0.249582,37.299999,0,0,0.000000,0.050000,1,-9.810000
1619076025233707008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025233969920,42,0,2.000000,0,1,3,0.029671,160.399994,0,0,0.000000,0.250000,2,-10.090000
1619076025234204928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025234455040,44,0,1.500000,0,1,3,-0.356047,42.900002,0,0,0.000000,0.700000,1,-9.300000
1619076025234703872,45,0,3.250000,0,1,3,-0.010472,119.900002,0,0,0.000000,0.300000,2,-10.080000
1619076025234953984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025235203072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025235454976,48,0,-4.000000,0,1,3,-0.029671,111.000000,0,0,0.000000,0.050000,2,-10.010000
1619076025235726080,49,0,1.500000,0,1,3,-0.062832,103.800003,0,0,0.000000,0.800000,2,-9.870000
1619076025235953920,50,0,1.750000,0,1,3,-0.012217,66.500000,0,0,0.000000,0.250000,2,-10.120000
1619076025236217088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025236459008,52,0,0.000000,0,0,1,0.340339,35.099998,0,0,0.000000,0.000000,1,-9.460000
1619076025236702976,53,0,-0.750000,0,1,2,0.329867,26.299999,0,0,0.000000,0.000000,1,-9.700000
1619076025236967936,54,0,3.750000,0,1,3,0.008727,140.000000,0,0,0.000000,0.400000,2,-10.020000
1619076025237202944,55,0,4.250000,0,1,3,0.017453,151.199997,0,0,0.000000,0.200000,2,-10.050000
1619076025237452032,56,0,-4.500000,0,1,3,0.019199,128.500000,0,0,0.000000,0.150000,2,-10.070000
1619076025237702912,57,0,-0.250000,0,0,3,0.080285,66.099998,0,0,0.000000,1.050000,2,5.660000
1619076025237957888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025238205952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025238457088,60,0,5.250000,0,1,3,0.038397,170.399994,0,0,0.000000,0.050000,2,-10.020000
1619076025238705920,61,0,0.750000,0,1,3,-0.350811,14.600000,0,0,0.000000,1.200000,1,-9.310000
1619076025238958080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025239205120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025272962048,0,0,0.000000,0,0,1,0.696386,34.700001,0,0,0.000000,0.000000,1,-7.870000
1619076025273233920,1,0,-1.000000,0,1,3,0.575959,15.400000,0,0,0.000000,1.150000,1,-9.050000
1619076025273453056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025273739008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025274450944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025274701056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025274979072,6,0,1.250000,0,1,2,-0.066323,93.099998,0,0,0.000000,0.000000,2,-9.910000
1619076025275202048,7,0,0.000000,0,0,1,-0.040143,134.500000,0,0,0.000000,0.000000,2,-9.900000
1619076025275452928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025275702016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025275985920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025276229888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025276473088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025276710912,13,0,2.250000,0,1,3,0.050615,129.600006,0,0,0.000000,0.300000,2,-10.040000
1619076025276986880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025277200896,15,0,0.750000,0,1,3,-0.219911,21.000000,0,0,0.000000,0.750000,1,-9.590000
1619076025277473024,16,0,1.750000,0,1,3,0.158825,79.199997,0,0,0.000000,0.650000,2,-9.840000
1619076025277701888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
