time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075710420020992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710420269056,5,0,7.750000,0,1,3,0.106465,70.400002,0,0,0.000000,-0.800000,2,-6.090000
1619075710420520960,6,0,-2.250000,0,1,1,0.146608,58.700001,0,0,0.000000,0.000000,3,-6.120000
1619075710420770048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710421015040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710421268992,9,0,5.750000,0,1,3,-0.729548,41.200001,0,0,0.000000,-0.050000,1,-4.340000
1619075710421553920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710421765888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710422021888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710422266112,13,0,0.250000,0,1,2,-0.052360,91.199997,0,0,0.000000,-0.050000,2,-6.010000
1619075710422554112,14,0,1.750000,0,1,3,0.741765,21.600000,0,0,0.000000,-0.650000,1,-5.290000
1619075710422766080,15,0,7.000000,0,1,3,-0.144862,53.000000,0,0,0.000000,-0.750000,1,-5.900000
1619075710423016960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710423265024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710423514880,18,0,0.000000,0,0,1,0.769690,50.700001,0,0,0.000000,0.000000,1,-4.860000
1619075710423766016,19,0,-2.250000,0,1,3,-0.027925,81.199997,0,0,0.000000,-0.100000,2,-6.030000
1619075710424022016,20,0,3.250000,0,1,3,-0.534071,33.599998,0,0,0.000000,-0.400000,1,-4.940000
1619075710424269056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710424521984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710424766976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710425018112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710425265920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710425554944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710425765888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710426017024,28,0,4.750000,0,1,4,0.029671,110.900002,0,0,0.000000,-0.050000,0,-6.020000
1619075710426266880,29,0,4.000000,0,1,3,0.130900,27.700001,0,0,0.000000,-0.850000,3,-6.180000
1619075710426522880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710426767104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710427016960,32,0,5.000000,0,1,3,-0.689405,37.700001,0,0,0.000000,0.300000,1,-4.310000
1619075710427279872,33,0,3.000000,0,1,3,0.774926,34.400002,0,0,0.000000,-0.600000,1,-4.840000
1619075710427554048,34,0,0.000000,0,0,1,-0.207694,59.099998,0,0,0.000000,0.000000,1,-5.960000
1619075710427770112,35,0,1.250000,0,1,2,-0.010472,124.500000,0,0,0.000000,-0.050000,2,-6.040000
1619075710428022016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710428272128,37,0,5.000000,0,1,3,0.031416,35.400002,0,0,0.000000,-0.850000,3,-6.160000
1619075710428521984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710428771072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710429021952,40,0,0.500000,0,1,2,-0.118682,132.300003,0,0,0.000000,-0.050000,2,-5.990000
1619075710429273088,41,0,5.750000,0,1,3,-0.371755,41.400002,0,0,0.000000,-0.550000,1,-5.550000
1619075710429522944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710429771008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710430046976,44,0,4.750000,0,1,3,0.164061,40.200001,0,0,0.000000,-0.850000,2,-6.170000
1619075710430266880,45,0,2.000000,0,1,3,0.740020,26.500000,0,0,0.000000,-0.700000,1,-5.050000
1619075710430521088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710430772992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710431023104,48,0,7.750000,0,1,4,-0.012217,91.500000,0,0,0.000000,-0.500000,0,-5.980000
1619075710431266048,49,0,1.250000,0,1,2,0.633555,21.600000,0,0,0.000000,-0.050000,1,-5.410000
1619075710431557120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710431769088,51,0,4.250000,0,1,3,-0.424115,30.299999,0,0,0.000000,-0.400000,1,-5.300000
1619075710432016896,52,0,-1.250000,0,0,3,0.392699,18.700001,0,0,0.000000,-0.700000,1,1.990000
1619075710432271104,53,0,0.000000,0,0,1,0.263545,58.799999,0,0,0.000000,0.000000,1,-6.120000
1619075710432555008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710432764928,55,0,1.750000,0,1,7,-0.459022,39.500000,0,0,0.000000,0.000000,0,-5.250000
1619075710433054976,56,0,0.000000,0,0,1,0.310669,59.500000,0,0,0.000000,0.000000,1,-5.960000
1619075710433305088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710433516032,58,0,0.000000,0,0,1,-0.012217,108.099998,0,0,0.000000,0.000000,2,-6.070000
1619075710433804032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710434046976,60,0,-0.750000,0,1,3,0.280998,31.299999,0,0,0.000000,-0.600000,1,-6.030000
1619075710434308096,61,0,7.750000,0,1,4,-0.083776,125.000000,0,0,0.000000,-0.300000,0,-5.940000
1619075710434522880,62,0,0.750000,0,1,7,0.048869,105.199997,0,0,0.000000,-0.050000,0,-6.060000
1619075710434806016,63,0,-0.500000,0,1,3,-0.600393,44.099998,0,0,0.000000,0.000000,1,-4.720000
1619075710468769024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710469021952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710469268992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710469521920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710470274048,4,0,0.000000,0,0,1,-0.307178,39.200001,0,0,0.000000,0.000000,1,-5.690000
1619075710470519040,5,0,7.750000,0,1,3,0.099484,70.099998,0,0,0.000000,-0.800000,2,-6.150000
1619075710470768128,6,0,0.000000,0,1,2,0.146608,58.400002,0,0,0.000000,0.000000,2,-6.120000
1619075710471052032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710471346944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710471557120,9,0,5.750000,0,1,3,-0.745256,41.000000,0,0,0.000000,-0.050000,1,-4.330000
1619075710471803904,10,0,0.000000,0,0,1,0.237365,50.299999,0,0,0.000000,0.000000,1,32.410000
1619075710472054016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710472304128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710472561920,13,0,2.750000,0,1,3,-0.055851,90.900002,0,0,0.000000,-0.050000,2,-6.050000
1619075710472806912,14,0,1.250000,0,1,3,0.773181,21.400000,0,0,0.000000,-0.600000,1,-5.310000
1619075710473051904,15,0,7.000000,0,1,3,-0.158825,52.700001,0,0,0.000000,-0.750000,1,-5.940000
1619075710473327104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710473551872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710473804032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710474053120,19,0,-0.750000,0,1,3,-0.031416,80.900002,0,0,0.000000,-0.150000,2,-6.070000
1619075710474304000,20,0,3.250000,0,1,4,-0.539307,33.299999,0,0,0.000000,-0.400000,0,-4.960000
1619075710474554112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710474812928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710475086080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710475332096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710475555072,25,0,0.000000,0,0,1,0.118682,39.599998,0,0,0.000000,0.000000,2,-6.160000
1619075710475802880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710476052992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710476304896,28,0,4.750000,0,1,4,0.029671,110.599998,0,0,0.000000,-0.050000,0,-6.040000
1619075710476551936,29,0,3.750000,0,1,3,0.120428,27.299999,0,0,0.000000,-0.850000,3,-6.220000
1619075710476805120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710477052928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710477304064,32,0,4.750000,0,1,3,-0.696386,37.500000,0,0,0.000000,0.300000,1,-4.300000
1619075710477550080,33,0,3.000000,0,1,3,0.774926,34.000000,0,0,0.000000,-0.600000,1,-4.870000
1619075710477822976,34,0,-0.750000,0,1,2,-0.219911,58.799999,0,0,0.000000,0.000000,1,-5.960000
1619075710478055936,35,0,2.250000,0,1,2,-0.012217,124.199997,0,0,0.000000,-0.050000,2,-6.080000
1619075710478304000,36,0,0.000000,0,0,1,0.054105,80.699997,0,0,0.000000,0.000000,2,-6.130000
1619075710478553088,37,0,5.000000,0,1,3,0.029671,35.099998,0,0,0.000000,-0.850000,3,-6.200000
1619075710478803968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710479055104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710479335936,40,0,0.500000,0,1,7,-0.120428,132.000000,0,0,0.000000,-0.050000,0,-6.010000
1619075710479550976,41,0,5.750000,0,1,3,-0.396190,40.900002,0,0,0.000000,-0.550000,1,-5.560000
1619075710479802880,42,0,0.000000,0,0,1,-0.205949,41.099998,0,0,0.000000,0.000000,1,-5.940000
1619075710480051968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710480303104,44,0,4.000000,0,1,3,0.167552,39.900002,0,0,0.000000,-0.800000,3,-6.200000
1619075710480550912,45,0,2.000000,0,1,3,0.748746,26.200001,0,0,0.000000,-0.700000,1,-5.090000
1619075710480803072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710481051904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710481303040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710481554944,49,0,2.250000,0,1,2,0.637045,21.400000,0,0,0.000000,-0.050000,1,-5.450000
1619075710481804032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710482054912,51,0,4.250000,0,1,3,-0.432842,30.100000,0,0,0.000000,-0.400000,1,-5.310000
1619075710482340096,52,0,-1.250000,0,0,3,0.392699,18.799999,0,0,0.000000,-0.650000,1,1.970000
1619075710482568960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710482803968,54,0,0.000000,0,0,1,-0.172788,162.899994,0,0,0.000000,0.000000,2,-5.970000
1619075710483054080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710483303936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710483556096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710483806976,58,0,-1.250000,0,1,2,-0.008727,107.800003,0,0,0.000000,-0.050000,2,-6.090000
1619075710484054016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710484304896,60,0,-1.250000,0,1,3,0.294961,31.100000,0,0,0.000000,-0.600000,1,-6.070000
1619075710484555008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710484807936,62,0,0.250000,0,1,2,0.048869,104.699997,0,0,0.000000,-0.050000,2,-6.100000
1619075710485054976,63,0,-0.500000,0,1,4,-0.603884,43.799999,0,0,0.000000,0.000000,0,-4.720000
1619075710518800896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710519051008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710519301120,2,0,0.000000,0,0,1,0.202458,49.700001,0,0,0.000000,0.000000,1,-6.120000
1619075710519549952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710520301056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710520549888,5,0,7.750000,0,1,3,0.094248,69.800003,0,0,0.000000,-0.800000,2,-6.200000
1619075710520800000,6,0,0.000000,0,1,7,0.146608,58.099998,0,0,0.000000,0.000000,0,-6.120000
1619075710521050880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710521302016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710521551872,9,0,5.750000,0,1,3,-0.764454,40.799999,0,0,0.000000,0.000000,1,-4.280000
1619075710521804032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710522052096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710522301952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710522553088,13,0,5.000000,0,1,3,-0.061087,90.599998,0,0,0.000000,-0.100000,2,-6.090000
1619075710522801920,14,0,-1.750000,0,1,3,0.787143,21.200001,0,0,0.000000,-0.600000,1,-5.340000
1619075710523051008,15,0,7.750000,0,1,3,-0.176278,52.400002,0,0,0.000000,-0.750000,1,-5.980000
1619075710523301888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710523550976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710523802880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710524051968,19,0,-0.750000,0,1,4,-0.031416,80.500000,0,0,0.000000,-0.150000,0,-6.090000
1619075710524303872,20,0,3.250000,0,1,4,-0.542797,33.000000,0,0,0.000000,-0.400000,0,-4.980000
1619075710524552960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710524804096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710525052928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710525300992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710525552896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710525801984,26,0,0.000000,0,0,1,-0.141372,43.500000,0,0,0.000000,0.000000,2,-6.080000
1619075710526053888,27,0,0.000000,0,0,1,-0.363028,48.400002,0,0,0.000000,0.000000,1,-5.580000
1619075710526302976,28,0,4.750000,0,1,3,0.027925,110.300003,0,0,0.000000,-0.300000,2,-6.120000
1619075710526552064,29,0,4.000000,0,1,3,0.123918,27.000000,0,0,0.000000,-0.800000,3,-6.260000
1619075710526801920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710527053056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710527301888,32,0,4.750000,0,1,3,-0.703368,37.299999,0,0,0.000000,0.300000,1,-4.280000
1619075710527550976,33,0,3.000000,0,1,3,0.778417,33.799999,0,0,0.000000,-0.600000,1,-4.920000
1619075710527802880,34,0,-0.750000,0,1,7,-0.219911,58.400002,0,0,0.000000,0.000000,0,-5.960000
1619075710528051968,35,0,5.250000,0,1,3,-0.015708,123.900002,0,0,0.000000,-0.050000,2,-6.120000
1619075710528302080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710528551936,37,0,5.000000,0,1,3,0.019199,34.700001,0,0,0.000000,-0.800000,2,-6.240000
1619075710528805120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710529052928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710529302016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710529551872,41,0,5.750000,0,1,3,-0.389208,40.400002,0,0,0.000000,-0.550000,1,-5.590000
1619075710529803008,42,0,0.250000,0,1,2,-0.226893,40.700001,0,0,0.000000,0.000000,1,-5.920000
1619075710530052096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710530286080,44,0,4.250000,0,1,3,0.169297,39.599998,0,0,0.000000,-0.800000,3,-6.240000
1619075710530552064,45,0,2.000000,0,1,4,0.757473,25.900000,0,0,0.000000,-0.700000,0,-5.120000
1619075710530802944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710531051008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710531301888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710531553024,49,0,6.000000,0,1,3,0.630064,21.100000,0,0,0.000000,-0.050000,1,-5.490000
1619075710531804928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710532054016,51,0,4.250000,0,1,3,-0.446804,29.799999,0,0,0.000000,-0.350000,1,-5.320000
1619075710532303104,52,0,-1.250000,0,0,3,0.394444,18.900000,0,0,0.000000,-0.650000,1,1.950000
1619075710532555008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710532804096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710533052928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710533303040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710533551104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710533804032,58,0,-0.500000,0,1,2,-0.010472,107.500000,0,0,0.000000,-0.050000,2,-6.130000
1619075710534053888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710534306048,60,0,-1.000000,0,1,3,0.296706,30.799999,0,0,0.000000,-0.650000,1,-6.120000
1619075710534554880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710534804992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710535053056,63,0,-0.500000,0,1,4,-0.607375,43.599998,0,0,0.000000,0.000000,0,-4.720000
1619075710568801024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710569049088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710569327104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710569579008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710570298880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710570551040,5,0,7.750000,0,1,3,0.089012,69.500000,0,0,0.000000,-0.800000,2,-6.240000
1619075710570801920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710571048960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710571302912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710571553024,9,0,5.750000,0,1,3,-0.769690,40.599998,0,0,0.000000,0.150000,1,-4.230000
1619075710571802112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710572050944,11,0,0.000000,0,0,1,-0.066323,114.800003,0,0,0.000000,0.000000,2,-6.190000
1619075710572300032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710572550912,13,0,6.500000,0,1,3,-0.066323,90.300003,0,0,0.000000,-0.150000,2,-6.120000
1619075710572802048,14,0,-3.250000,0,1,3,0.801106,21.000000,0,0,0.000000,-0.600000,1,-5.360000
1619075710573050880,15,0,7.750000,0,1,3,-0.190241,52.099998,0,0,0.000000,-0.750000,1,-6.020000
