time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076189728841984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189729090048,15,0,0.500000,0,1,3,0.017453,29.799999,0,0,0.000000,-0.350000,2,-2.550000
1619076189729339904,16,0,-0.750000,0,0,3,0.198968,36.200001,0,0,0.000000,-0.150000,1,11.440000
1619076189729590016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189729840896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189730089984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189730342912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189730590976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189730842880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189731098112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189731340032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189731588096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189731842048,26,0,0.750000,0,1,3,0.068068,72.199997,0,0,0.000000,-0.600000,2,-2.690000
1619076189732090880,27,0,1.500000,0,1,3,-0.591667,15.000000,0,0,0.000000,-0.050000,1,-2.060000
1619076189732339968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189732591104,29,0,0.750000,0,1,3,-0.294961,38.099998,0,0,0.000000,-0.200000,1,-2.440000
1619076189732840960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733092096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733340928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733590016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733840896,34,0,0.250000,0,1,3,-0.130900,7.800000,0,0,0.000000,-0.350000,1,-2.520000
1619076189734092032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734343936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734589952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734845952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189735089920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189735340032,40,0,1.000000,0,1,3,-0.397935,30.500000,0,0,0.000000,-0.250000,1,-2.320000
1619076189735590912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189735841024,42,0,0.750000,0,1,3,0.095993,108.400002,0,0,0.000000,-0.450000,2,-2.550000
1619076189736090112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189736339968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189736591104,45,0,0.250000,0,1,3,-0.534071,33.599998,0,0,0.000000,-0.050000,1,-2.250000
1619076189736840960,46,0,0.500000,0,1,3,-0.003491,20.900000,0,0,0.000000,-0.450000,3,-2.630000
1619076189737092096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737342976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737612032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737841920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189738089984,51,0,0.500000,0,1,3,0.071558,47.299999,0,0,0.000000,-0.350000,2,-2.550000
1619076189738342912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189738589952,53,0,7.750000,0,1,3,0.246091,45.299999,0,0,0.000000,-0.200000,1,-2.610000
1619076189738842880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189739092992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189739345920,56,0,0.250000,0,1,4,-0.645772,5.100000,0,0,0.000000,-0.050000,0,-1.920000
1619076189739590912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189739841024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740090880,59,0,0.750000,0,1,3,0.029671,41.599998,0,0,0.000000,-0.450000,2,-2.590000
1619076189740340992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740592128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740841984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189741114112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189774875904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189775130112,1,0,1.000000,0,1,3,-0.787143,27.299999,0,0,0.000000,-0.350000,1,-1.660000
1619076189775360000,2,0,0.000000,0,0,1,0.319395,33.400002,0,0,0.000000,0.000000,1,-2.690000
1619076189775588096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189776364032,4,0,0.250000,0,1,3,0.068068,86.800003,0,0,0.000000,-0.700000,2,-2.710000
1619076189776614912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189776861952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189777112064,7,0,0.000000,0,1,3,0.408407,27.799999,0,0,0.000000,-0.350000,1,-2.540000
1619076189777362944,8,0,0.000000,0,0,1,0.090757,136.000000,0,0,0.000000,0.000000,2,-2.730000
1619076189777609984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189777858048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189778118912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189778359040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189778614016,13,0,0.750000,0,1,3,0.062832,60.799999,0,0,0.000000,-0.800000,2,-2.740000
1619076189778838016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189779109120,15,0,0.500000,0,1,3,0.015708,29.700001,0,0,0.000000,-0.400000,2,-2.590000
1619076189779356928,16,0,-1.000000,0,0,3,0.204204,36.799999,0,0,0.000000,-0.150000,1,11.400000
1619076189779609088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189779862016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780111872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780359936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780610048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780860928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781113088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781360128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781611008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781839104,26,0,0.750000,0,1,3,0.068068,72.099998,0,0,0.000000,-0.600000,2,-2.730000
1619076189782112000,27,0,1.500000,0,1,3,-0.602139,14.900000,0,0,0.000000,-0.050000,1,-2.080000
1619076189782362112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189782609920,29,0,0.500000,0,1,3,-0.294961,38.000000,0,0,0.000000,-0.200000,1,-2.470000
1619076189782859008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783115008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783363072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783611904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783860992,34,0,0.250000,0,1,3,-0.139626,7.700000,0,0,0.000000,-0.350000,1,-2.550000
1619076189784111104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784359936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784611072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784861952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189785115904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189785361920,40,0,1.000000,0,1,3,-0.403171,30.400000,0,0,0.000000,-0.300000,1,-2.350000
1619076189785611008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189785863936,42,0,0.750000,0,1,3,0.097738,108.300003,0,0,0.000000,-0.450000,2,-2.600000
1619076189786108928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189786363904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189786610944,45,0,0.250000,0,1,3,-0.537561,33.500000,0,0,0.000000,-0.050000,1,-2.270000
1619076189786862080,46,0,0.500000,0,1,3,-0.005236,20.799999,0,0,0.000000,-0.450000,3,-2.690000
1619076189787110912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787361024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787612928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787863040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189788111104,51,0,0.500000,0,1,3,0.064577,47.099998,0,0,0.000000,-0.350000,2,-2.590000
1619076189788367104,52,0,0.000000,0,0,1,0.017453,28.600000,0,0,0.000000,0.000000,1,-74.290001
1619076189788612096,53,0,7.750000,0,1,3,0.246091,45.099998,0,0,0.000000,-0.300000,1,-2.660000
1619076189788862976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189789112064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189789362944,56,0,0.250000,0,1,4,-0.663225,5.000000,0,0,0.000000,-0.050000,0,-1.940000
1619076189789616896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189789862912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790115072,59,0,1.000000,0,1,3,0.019199,41.400002,0,0,0.000000,-0.550000,2,-2.660000
1619076189790363904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790617088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790863872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189791113984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189824861952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189825112064,1,0,1.000000,0,1,3,-0.808087,27.200001,0,0,0.000000,-0.450000,1,-1.720000
1619076189825360896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189825609984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189826362112,4,0,0.500000,0,1,3,0.069813,86.699997,0,0,0.000000,-0.700000,2,-2.760000
1619076189826610944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189826860032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189827110912,7,0,0.250000,0,1,3,0.413643,27.700001,0,0,0.000000,-0.500000,1,-2.590000
1619076189827361024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189827610880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189827862016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189828111104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189828360960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189828611072,13,0,0.750000,0,1,3,0.062832,60.700001,0,0,0.000000,-0.800000,2,-2.800000
1619076189828860928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189829111040,15,0,0.250000,0,1,3,0.015708,29.600000,0,0,0.000000,-0.450000,3,-2.670000
1619076189829360128,16,0,-1.000000,0,0,3,0.198968,37.400002,0,0,0.000000,-0.200000,1,11.370000
1619076189829609984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189829861120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830110976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830361088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830609920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830861056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831109888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831360000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831610880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831862016,26,0,0.750000,0,1,3,0.069813,71.900002,0,0,0.000000,-0.650000,2,-2.770000
1619076189832111104,27,0,1.500000,0,1,3,-0.607375,14.800000,0,0,0.000000,-0.050000,1,-2.100000
1619076189832361984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189832611072,29,0,0.500000,0,1,4,-0.296706,37.900002,0,0,0.000000,-0.200000,0,-2.480000
1619076189832859904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189833111040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189833360896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189833609984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189833859072,34,0,0.250000,0,1,3,-0.198968,7.500000,0,0,0.000000,-0.350000,1,-2.590000
1619076189834112000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189835365888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189835611904,37,0,0.000000,0,0,1,-0.116937,74.400002,0,0,0.000000,0.000000,2,-2.800000
1619076189835864064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836111872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836366080,40,0,1.000000,0,1,3,-0.406662,30.200001,0,0,0.000000,-0.300000,1,-2.390000
1619076189836613888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836862976,42,0,0.750000,0,1,3,0.095993,108.199997,0,0,0.000000,-0.450000,2,-2.660000
1619076189837114112,43,0,0.000000,0,0,1,0.621337,14.600000,0,0,0.000000,0.000000,1,-2.390000
1619076189837360128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189837609984,45,0,0.250000,0,1,3,-0.539307,33.400002,0,0,0.000000,-0.050000,1,-2.300000
1619076189837861888,46,0,0.500000,0,1,3,-0.006981,20.600000,0,0,0.000000,-0.450000,3,-2.730000
1619076189838113024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189838361088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189838616064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189838862080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189839112960,51,0,0.500000,0,1,3,0.064577,47.000000,0,0,0.000000,-0.400000,2,-2.630000
1619076189839367936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189839612928,53,0,7.750000,0,1,3,0.246091,44.900002,0,0,0.000000,-0.450000,1,-2.720000
1619076189839863040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840126976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840364032,56,0,0.250000,0,1,4,-0.682424,4.900000,0,0,0.000000,-0.050000,0,-1.950000
1619076189840613120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840859904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189841136128,59,0,1.000000,0,1,3,0.017453,41.299999,0,0,0.000000,-0.650000,2,-2.730000
1619076189841363968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189841614080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189841879040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189842134016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189874883072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189875133952,1,0,1.000000,0,1,4,-0.811578,27.100000,0,0,0.000000,-0.450000,0,-1.750000
1619076189875382016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189875609088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189876381952,4,0,0.000000,0,1,3,0.071558,86.400002,0,0,0.000000,-0.700000,2,-2.800000
1619076189876635904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189876883968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189877132032,7,0,0.250000,0,1,4,0.415388,27.500000,0,0,0.000000,-0.500000,0,-2.620000
1619076189877385984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189877634048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189877883904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189878130944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189878384128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189878635008,13,0,0.750000,0,1,3,0.062832,60.599998,0,0,0.000000,-0.800000,2,-2.850000
1619076189878883072,14,0,0.000000,0,0,1,-0.005236,12.600000,0,0,0.000000,0.000000,1,-2.840000
1619076189879133952,15,0,0.250000,0,1,3,0.015708,29.400000,0,0,0.000000,-0.500000,3,-2.730000
1619076189879382016,16,0,-1.000000,0,0,3,0.195477,38.000000,0,0,0.000000,-0.200000,3,11.320000
1619076189879632896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189879883008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189880133120,19,0,0.000000,0,0,1,-0.324631,49.000000,0,0,0.000000,0.000000,1,-2.680000
1619076189880381952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189880633088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189880882944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881132032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881381120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881638912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881882112,26,0,0.500000,0,1,3,0.071558,71.800003,0,0,0.000000,-0.650000,2,-2.820000
1619076189882132992,27,0,1.500000,0,1,3,-0.616101,14.700000,0,0,0.000000,-0.050000,1,-2.120000
1619076189882383104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189882635008,29,0,0.500000,0,1,4,-0.298451,37.700001,0,0,0.000000,-0.200000,0,-2.500000
1619076189882880000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189883130112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189883386880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189883633920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189883884032,34,0,0.500000,0,1,3,-0.280998,7.300000,0,0,0.000000,-0.350000,1,-2.620000
1619076189884134912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189885381120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189885633024,37,0,-1.500000,0,1,2,-0.113446,74.300003,0,0,0.000000,-0.050000,2,-2.830000
