time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076344338068992,42,0,0.000000,0,0,3,-0.071558,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076344338317056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344338816000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344339066112,45,0,0.000000,0,0,1,-0.397935,53.099998,0,0,0.000000,0.000000,1,-1.840000
1619076344339316992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344339316992,47,0,1.250000,0,0,3,-0.064577,120.099998,1,0,0.000000,0.050000,2,-0.020000
1619076344339567104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344339819008,49,0,0.000000,0,0,4,-0.045379,120.400002,0,0,0.000000,0.250000,0,8.910000
1619076344340065024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344340295936,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076344340815104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344341067008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344341317888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344341318912,55,0,0.750000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076344341818880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344341819904,57,0,0.250000,0,0,4,0.092502,93.300003,1,0,0.000000,0.150000,0,0.000000
1619076344342067968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344342316032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344342817024,60,0,0.000000,0,0,4,0.082030,100.500000,1,0,0.000000,0.000000,0,-0.010000
1619076344343066112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344343315968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344343566080,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076344376841984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344377062912,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076344377317888,2,0,0.000000,0,0,1,-0.115192,98.900002,0,0,0.000000,0.000000,2,-0.010000
1619076344377564928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344378852096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344378853120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344379065088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344379336960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344379595008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344379814912,9,0,0.250000,0,0,3,-0.048869,106.800003,0,0,0.000000,0.250000,2,8.900000
1619076344380064000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344380342016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344380839936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344381062912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344381315072,14,0,-1.500000,0,0,4,-0.054105,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076344381315072,15,0,0.000000,0,0,3,-0.623083,49.400002,0,0,0.000000,0.050000,1,-0.010000
1619076344381582080,16,0,-1.250000,0,0,4,-0.050615,147.399994,1,0,0.000000,0.000000,0,-0.010000
1619076344381840896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344382062080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344382315008,19,0,0.250000,0,0,3,0.785398,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076344382853120,20,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076344382853888,21,0,-0.250000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076344383066880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344383314944,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076344383565056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344383813120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344384064000,26,0,-3.000000,0,0,3,-0.089012,91.199997,0,0,0.000000,0.000000,2,-0.010000
1619076344384314880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344384857088,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076344385094912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344385316096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344385317120,31,0,0.000000,0,0,1,-0.537561,52.500000,0,0,0.000000,0.000000,1,-1.700000
1619076344385604096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344385817088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344386063872,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076344386315008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344386836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344387092992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344387316992,38,0,0.000000,0,0,3,-0.483456,44.000000,0,0,0.000000,0.200000,1,0.010000
1619076344387565056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344387886080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344387886080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344388069120,42,0,0.250000,0,0,3,-0.075049,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076344388317952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344388816896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344389069056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344389357056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344389358080,47,0,1.250000,0,0,3,-0.066323,120.000000,1,0,0.000000,0.050000,2,-0.020000
1619076344389565952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344389815040,49,0,0.000000,0,0,4,-0.045379,120.900002,0,0,0.000000,0.250000,0,8.910000
1619076344390064896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344390316032,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076344390814976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344391109120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344391322112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344391322112,55,0,0.750000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076344391565056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344391816960,57,0,0.250000,0,0,3,0.089012,93.300003,1,0,0.000000,0.150000,2,0.000000
1619076344392065024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344392315904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344392814080,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076344393063936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344393353984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344393355008,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076344426820096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344427063040,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076344427351040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344427600896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344428602880,4,0,0.000000,0,0,1,-0.109956,153.600006,0,0,0.000000,0.000000,2,-0.010000
1619076344428854016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344429106944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344429351936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344429601024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344429854976,9,0,0.250000,0,0,4,-0.048869,107.199997,0,0,0.000000,0.250000,0,8.900000
1619076344430103040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344430350080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344430852096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344430853120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344431098880,14,0,-1.500000,0,0,4,-0.054105,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076344431311104,15,0,0.000000,0,0,3,-0.626573,49.500000,0,0,0.000000,0.050000,1,-0.010000
1619076344431600128,16,0,-1.000000,0,0,3,-0.054105,147.399994,1,0,0.000000,0.000000,2,-0.010000
1619076344431813888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344432061952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344432349952,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076344432601088,20,0,0.000000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076344432850944,21,0,-0.250000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076344433102080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344433353984,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076344433601024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344433851904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344434105088,26,0,-3.000000,0,0,3,-0.089012,91.199997,1,0,0.000000,0.000000,2,-0.010000
1619076344434352128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344434850048,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076344435075072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344435352064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344435353088,31,0,-2.500000,0,1,2,-0.539307,52.500000,0,0,0.000000,-0.050000,1,-1.720000
1619076344435601920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344435851008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344436101120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076344436348928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344436848896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344437102080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344437102080,38,0,0.000000,0,0,3,-0.481711,44.000000,0,0,0.000000,0.200000,1,0.010000
1619076344437349120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344437603072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344437851904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344438100992,42,0,0.250000,0,0,3,-0.075049,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076344438387968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344438852096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344438853120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344439100928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344439358976,47,0,1.250000,0,0,4,-0.066323,120.000000,1,0,0.000000,0.050000,0,-0.020000
1619076344439606016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344440602112,49,0,0.000000,0,0,4,-0.045379,121.300003,0,0,0.000000,0.250000,0,8.910000
1619076344440851968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344441100032,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076344441353984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344441602048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344441851904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344442102016,55,0,0.750000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076344442375936,56,0,0.000000,0,0,1,-0.075049,116.199997,0,0,0.000000,0.000000,2,-0.010000
1619076344442600960,57,0,0.250000,0,0,4,0.089012,93.300003,1,0,0.000000,0.150000,0,0.000000
1619076344442853120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344443101952,59,0,0.000000,0,0,1,-0.424115,52.799999,0,0,0.000000,0.000000,1,-1.770000
1619076344443351040,60,0,0.000000,0,0,4,0.082030,100.500000,1,0,0.000000,0.000000,0,-0.010000
1619076344443599872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344443852032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344444101888,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076344476850944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344477102080,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076344477350912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344477598976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344478599936,4,0,1.250000,0,0,2,-0.111701,153.600006,0,0,0.000000,0.000000,2,-0.020000
1619076344478850048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344479099904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344479382016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344479625984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344479848960,9,0,0.250000,0,0,4,-0.048869,107.699997,0,0,0.000000,0.250000,0,8.900000
1619076344480103936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344480377088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344480600064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344480868096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344481136128,14,0,-1.500000,0,0,4,-0.054105,134.699997,1,0,0.000000,0.000000,0,-0.010000
1619076344481383936,15,0,0.000000,0,0,3,-0.624828,49.500000,0,0,0.000000,0.050000,1,-0.010000
1619076344481602048,16,0,-0.750000,0,0,3,-0.057596,147.300003,1,0,0.000000,0.000000,2,-0.010000
1619076344481876992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344482128896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344482352128,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076344482599936,20,0,0.250000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076344482850048,21,0,-0.250000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076344483100928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344483347968,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076344483599872,24,0,0.000000,0,0,1,-0.141372,98.300003,0,0,0.000000,0.000000,2,0.000000
1619076344483849984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344484101120,26,0,-3.000000,0,0,3,-0.087266,91.199997,1,0,0.000000,0.000000,2,-0.010000
1619076344484349952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344484599040,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076344484882944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344485128960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344485351936,31,0,-2.500000,0,1,7,-0.539307,52.400002,0,0,0.000000,-0.050000,0,-1.730000
1619076344485600000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344485849088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344486100992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076344486351872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076344486853120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
