time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076702041745920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702042036992,40,0,-1.250000,0,1,3,0.637045,6.600000,0,0,0.000000,2.000000,1,-9.100000
1619076702042281984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702042529024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702042745088,43,0,-1.000000,0,1,4,0.036652,67.099998,0,0,0.000000,-0.050000,0,-10.550000
1619076702043031040,44,0,-1.250000,0,1,4,-0.005236,110.300003,0,0,0.000000,-0.300000,0,-10.660000
1619076702043259904,45,0,0.500000,0,1,2,0.027925,61.400002,0,0,0.000000,-0.050000,2,-10.520000
1619076702043494912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702043781888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702044029952,48,0,-3.750000,0,1,3,-0.127409,147.699997,0,0,0.000000,-0.250000,2,-10.460000
1619076702044243968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702044492032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702044750080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702045030912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702045257984,53,0,-0.250000,0,1,7,0.129154,130.699997,0,0,0.000000,0.000000,0,-10.450000
1619076702045494016,54,0,-0.500000,0,1,3,-0.668461,22.200001,0,0,0.000000,0.650000,1,-8.410000
1619076702045758976,55,0,-1.000000,0,1,2,-0.169297,94.300003,0,0,0.000000,0.000000,2,-10.360000
1619076702046031104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702046280960,57,0,-8.000000,0,1,4,-0.158825,113.800003,0,0,0.000000,-0.050000,0,-10.460000
1619076702046503936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702046784000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702047028992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702047258880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702047507968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702047779072,63,0,-1.000000,0,1,2,-0.006981,137.000000,0,0,0.000000,0.000000,2,-10.520000
1619076702081306880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702081560064,1,0,-2.250000,0,1,3,-0.502655,27.299999,0,0,0.000000,0.600000,1,-9.050000
1619076702081777920,2,0,-0.500000,0,1,4,-0.155334,101.599998,0,0,0.000000,0.000000,0,-10.340000
1619076702082029056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702083028992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702083279872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702083527936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702083778048,7,0,0.000000,0,0,1,-0.136136,168.000000,0,0,0.000000,0.000000,2,-10.450000
1619076702084057088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702084279040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702084528896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702084780032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702085029888,12,0,0.000000,0,0,1,-0.099484,175.600006,0,0,0.000000,0.000000,2,-10.500000
1619076702085283072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702085533952,14,0,-1.000000,0,1,3,0.294961,17.299999,0,0,0.000000,-0.100000,1,-10.370000
1619076702085778944,15,0,-0.750000,0,1,3,-0.366519,37.900002,0,0,0.000000,0.000000,1,-9.810000
1619076702086029056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702086279936,17,0,0.000000,0,0,1,-0.600393,32.000000,0,0,0.000000,0.000000,1,-8.450000
1619076702086528000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702086761984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702087028992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702087278080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702087547904,22,0,0.000000,0,0,1,-0.296706,45.000000,0,0,0.000000,0.000000,1,-10.040000
1619076702087783936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702088027904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702088278016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702088507904,26,0,-1.250000,0,1,3,0.059341,46.099998,0,0,0.000000,-0.300000,2,-10.620000
1619076702088783104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702089284096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702089285120,29,0,-1.000000,0,1,7,-0.432842,33.900002,0,0,0.000000,0.000000,0,-9.590000
1619076702089530880,30,0,-2.250000,0,1,3,0.020944,83.199997,0,0,0.000000,-0.300000,2,-10.690000
1619076702089786880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702090032128,32,0,-4.250000,0,1,3,-0.095993,163.500000,0,0,0.000000,-0.050000,2,-10.490000
1619076702090283008,33,0,-1.500000,0,1,3,0.160570,26.200001,0,0,0.000000,-0.250000,1,-10.620000
1619076702090530048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702090781952,35,0,-1.250000,0,1,3,0.076794,34.900002,0,0,0.000000,-0.050000,1,-10.550000
1619076702091028992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702091279872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702091531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702091781120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702092030976,40,0,-1.000000,0,1,3,0.687660,6.100000,0,0,0.000000,1.850000,1,-9.060000
1619076702092280064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702092535040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702092782080,43,0,-0.750000,0,1,3,0.038397,66.199997,0,0,0.000000,-0.050000,2,-10.570000
1619076702093029120,44,0,-1.500000,0,1,3,-0.001745,109.800003,0,0,0.000000,-0.300000,2,-10.670000
1619076702093283072,45,0,0.500000,0,1,7,0.027925,60.900002,0,0,0.000000,-0.050000,0,-10.540000
1619076702093529088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702093783040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702094031872,48,0,-4.000000,0,1,3,-0.123918,147.199997,0,0,0.000000,-0.250000,2,-10.480000
1619076702094279936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702094530048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702094785024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702095038976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702095281920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702095533056,54,0,-0.500000,0,1,3,-0.685914,21.799999,0,0,0.000000,0.700000,1,-8.370000
1619076702095781120,55,0,-1.000000,0,1,7,-0.171042,93.800003,0,0,0.000000,0.000000,0,-10.360000
1619076702096032000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702096280064,57,0,-8.000000,0,1,4,-0.158825,113.300003,0,0,0.000000,-0.050000,0,-10.480000
1619076702096531968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702096783872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702097030912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702097281024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702097530880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702097779968,63,0,-5.250000,0,1,3,-0.005236,136.500000,0,0,0.000000,-0.050000,2,-10.540000
1619076702131279104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702131552000,1,0,-2.500000,0,1,3,-0.520108,26.500000,0,0,0.000000,0.850000,1,-8.950000
1619076702131783936,2,0,-2.250000,0,1,3,-0.151844,101.099998,0,0,0.000000,-0.050000,2,-10.370000
1619076702132029952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133028096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133281024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133530112,6,0,0.000000,0,0,1,0.033161,175.100006,0,0,0.000000,0.000000,2,-10.530000
1619076702133778944,7,0,-1.500000,0,1,2,-0.132645,167.399994,0,0,0.000000,0.000000,2,-10.450000
1619076702134028032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702134279936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702134528000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702134780928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702135031040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702135280128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702135531008,14,0,-0.750000,0,1,3,0.274017,16.799999,0,0,0.000000,-0.100000,3,-10.370000
1619076702135779072,15,0,0.000000,0,1,3,-0.429351,33.299999,0,0,0.000000,0.000000,1,-9.590000
1619076702136029952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702136282880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702136527104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702136777984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702137027072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702137276928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702137534976,22,0,-0.750000,0,1,2,-0.308923,44.400002,0,0,0.000000,0.000000,1,-10.050000
1619076702137777920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702138028032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702138277888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702138528000,26,0,-1.250000,0,1,3,0.061087,45.599998,0,0,0.000000,-0.250000,2,-10.630000
1619076702138782976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702139027968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702139279104,29,0,-3.250000,0,1,5,-0.429351,33.299999,0,0,0.000000,0.000000,1,-9.580000
1619076702139526912,30,0,-2.250000,0,1,4,0.020944,82.599998,0,0,0.000000,-0.300000,0,-10.710000
1619076702139779072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702140027904,32,0,-4.500000,0,1,3,-0.095993,162.800003,0,0,0.000000,-0.050000,2,-10.510000
1619076702140278016,33,0,-1.500000,0,1,3,0.169297,25.400000,0,0,0.000000,-0.250000,1,-10.620000
1619076702140527104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702140780032,35,0,-1.000000,0,1,3,0.082030,34.000000,0,0,0.000000,-0.050000,3,-10.570000
1619076702141031936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141280000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141530112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141777920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702142029056,40,0,-0.750000,0,1,3,0.745256,5.600000,0,0,0.000000,1.700000,1,-9.040000
1619076702142279936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702142529024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702142781952,43,0,-0.750000,0,1,4,0.038397,65.699997,0,0,0.000000,-0.050000,0,-10.590000
1619076702143031040,44,0,-2.000000,0,1,3,-0.001745,109.300003,0,0,0.000000,-0.300000,2,-10.680000
1619076702143280128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702143531008,46,0,0.000000,0,0,1,-0.136136,157.100006,0,0,0.000000,0.000000,2,-10.460000
1619076702143781120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702144030976,48,0,-4.250000,0,1,3,-0.123918,146.699997,0,0,0.000000,-0.250000,2,-10.490000
1619076702144283904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702144530944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702144783104,51,0,0.000000,0,0,1,-0.075049,175.000000,0,0,0.000000,0.000000,2,-10.530000
1619076702145029120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702145280000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702145530112,54,0,-0.250000,0,1,3,-0.680678,21.400000,0,0,0.000000,0.700000,1,-8.330000
1619076702145778944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702146031104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702146278912,57,0,-8.000000,0,1,4,-0.160570,112.800003,0,0,0.000000,-0.050000,0,-10.490000
1619076702146526976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702146778880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702147027968,60,0,0.000000,0,0,1,-0.232129,58.000000,0,0,0.000000,0.000000,1,-10.220000
1619076702147278080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702147531008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702147779072,63,0,-5.750000,0,1,3,-0.003491,136.000000,0,0,0.000000,-0.050000,2,-10.550000
1619076702181277952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702181530880,1,0,-2.250000,0,1,3,-0.539307,25.700001,0,0,0.000000,1.100000,1,-8.830000
1619076702181775872,2,0,-2.500000,0,1,3,-0.153589,100.599998,0,0,0.000000,-0.050000,2,-10.390000
1619076702182028032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183027968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183277056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183526912,6,0,0.250000,0,1,2,0.033161,174.600006,0,0,0.000000,0.000000,2,-10.530000
1619076702183778048,7,0,-1.500000,0,1,7,-0.132645,166.899994,0,0,0.000000,0.000000,0,-10.450000
1619076702184060928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184275968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184526080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184779008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185030912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185283072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185530880,14,0,-0.750000,0,1,3,0.254818,16.200001,0,0,0.000000,-0.100000,1,-10.380000
1619076702185799936,15,0,0.000000,0,1,3,-0.429351,32.500000,0,0,0.000000,0.150000,1,-9.550000
1619076702186031104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702186280960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702186524928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702186778112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702187030016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702187315968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702187527936,22,0,-1.000000,0,1,2,-0.312414,44.000000,0,0,0.000000,0.000000,1,-10.050000
1619076702187777024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702188027904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702188282112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702188528896,26,0,-1.250000,0,1,3,0.062832,45.099998,0,0,0.000000,-0.250000,2,-10.640000
1619076702188783104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702189052928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702189282048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702189529088,30,0,-2.250000,0,1,4,0.020944,82.099998,0,0,0.000000,-0.300000,0,-10.730000
1619076702189777920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702190028032,32,0,-4.750000,0,1,3,-0.095993,162.300003,0,0,0.000000,-0.050000,2,-10.520000
1619076702190279936,33,0,-1.250000,0,1,3,0.172788,25.000000,0,0,0.000000,-0.200000,1,-10.630000
1619076702190528000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702190779904,35,0,-1.750000,0,1,3,0.094248,33.099998,0,0,0.000000,-0.050000,1,-10.590000
1619076702191052032,36,0,0.000000,0,0,1,0.052360,126.599998,0,0,0.000000,0.000000,2,-64.230003
1619076702191281920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702191528960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702191781120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702192028928,40,0,-0.500000,0,1,3,0.815069,5.100000,0,0,0.000000,1.800000,1,-8.910000
1619076702192279040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702192528896,42,0,0.000000,0,0,1,0.029671,60.500000,0,0,0.000000,0.000000,2,-10.590000
1619076702192816128,43,0,-1.500000,0,1,3,0.040143,65.199997,0,0,0.000000,-0.050000,2,-10.600000
1619076702193029120,44,0,-2.250000,0,1,3,0.001745,108.800003,0,0,0.000000,-0.250000,2,-10.700000
1619076702193300992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702193528064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702193778944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702194029056,48,0,-4.750000,0,1,3,-0.120428,146.100006,0,0,0.000000,-0.250000,2,-10.510000
1619076702194277888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702194525952,50,0,0.000000,0,0,1,-0.136136,151.399994,0,0,0.000000,0.000000,2,-10.480000
1619076702194778880,51,0,-0.750000,0,1,2,-0.075049,174.500000,0,0,0.000000,0.000000,2,-10.530000
1619076702195053056,52,0,0.000000,0,0,1,-0.336849,39.400002,0,0,0.000000,0.000000,1,-9.880000
1619076702195278080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702195531008,54,0,-0.500000,0,1,3,-0.699877,21.000000,0,0,0.000000,0.750000,1,-8.230000
1619076702195781120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702196052992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702196281088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702196530944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702196780032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702197064960,60,0,-0.750000,0,1,2,-0.244346,57.500000,0,0,0.000000,-0.050000,1,-10.230000
1619076702197316096,61,0,0.000000,0,0,1,0.410152,58.599998,0,0,0.000000,0.000000,1,-9.800000
1619076702197528064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702197777920,63,0,-5.750000,0,1,4,-0.003491,135.500000,0,0,0.000000,-0.050000,0,-10.570000
1619076702231280896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702231527936,1,0,-2.000000,0,1,3,-0.560251,25.000000,0,0,0.000000,1.200000,1,-8.750000
1619076702231804928,2,0,-3.750000,0,1,3,-0.150098,100.199997,0,0,0.000000,-0.050000,2,-10.420000
