time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076778093404928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778093652992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778093904896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778094155008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778094403072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778094651904,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778094906112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778095154944,44,0,-1.250000,0,1,2,-0.099484,59.299999,0,0,0.000000,0.000000,2,-4.060000
1619076778095409920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778095653120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778095905024,47,0,0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778096154112,48,0,0.000000,0,0,1,-0.106465,127.699997,0,0,0.000000,0.000000,2,0.030000
1619076778096407040,49,0,0.000000,0,0,4,-0.045379,154.300003,1,0,0.000000,0.150000,0,-0.030000
1619076778096653056,50,0,-1.000000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076778096903936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778097155072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778097405952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778097654016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778097904896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778098177024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778098404096,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778098658048,58,0,1.250000,0,0,3,-0.041888,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076778098905088,59,0,-0.750000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076778099155968,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778099407872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778099660032,62,0,-3.750000,0,0,4,-0.069813,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076778099904000,63,0,-0.250000,0,0,4,-0.102974,91.699997,0,0,0.000000,0.150000,0,-0.020000
1619076778132427008,0,0,0.250000,0,0,3,-0.054105,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076778132428032,1,0,0.000000,0,0,1,-0.125664,120.900002,0,0,0.000000,0.000000,2,-0.020000
1619076778132652032,2,0,-0.500000,0,0,3,0.233874,55.599998,0,0,0.000000,0.200000,1,-0.140000
1619076778132905984,3,0,0.000000,0,0,4,0.083776,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076778133430016,4,0,3.750000,0,0,4,-0.094248,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778133430016,5,0,0.250000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778133652992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778133903872,7,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076778134176000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778134426112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778134673920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778134905088,11,0,-8.000000,0,0,4,0.167552,55.200001,1,0,0.000000,1.400000,0,-0.570000
1619076778135179008,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076778135428096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778135653888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778135907072,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076778136177920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778136424960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778136676096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778136902912,19,0,2.750000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076778137176064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778137426944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778137680896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778137926912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778138176000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778138426112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778138673920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778138927104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778139175936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778139425024,29,0,-0.500000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076778139676928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778139926016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778140176896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778140429056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778140676096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778140926976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778142177024,36,0,0.250000,0,0,2,0.301942,55.900002,0,0,0.000000,0.000000,1,0.420000
1619076778142427904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778142675968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778142925056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778143175936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778143426048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778143674112,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778143926016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778144153088,44,0,-3.000000,0,1,2,-0.094248,59.099998,0,0,0.000000,0.050000,2,-4.000000
1619076778144402944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778144656896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778144905984,47,0,0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778145163008,48,0,-1.000000,0,0,2,-0.104720,127.599998,0,0,0.000000,0.000000,2,0.020000
1619076778145425920,49,0,0.500000,0,0,3,-0.054105,154.199997,1,0,0.000000,0.150000,2,-0.020000
1619076778145676032,50,0,-1.000000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076778145929984,51,0,0.000000,0,0,1,0.136136,92.199997,0,0,0.000000,0.000000,2,0.000000
1619076778146178048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778146430976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778146676992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778146928128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778147177984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778147427072,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778147676928,58,0,0.250000,0,0,3,-0.040143,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076778147924992,59,0,-0.750000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076778148175872,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778148425984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778148674048,62,0,-3.750000,0,0,4,-0.069813,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076778148957952,63,0,-0.250000,0,0,4,-0.102974,91.699997,0,0,0.000000,0.150000,0,-0.020000
1619076778182426112,0,0,0.250000,0,0,3,-0.054105,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076778182671872,1,0,0.250000,0,0,2,-0.125664,120.800003,0,0,0.000000,0.000000,2,-0.010000
1619076778182924032,2,0,-1.750000,0,0,3,0.239110,55.599998,0,0,0.000000,0.450000,1,-0.050000
1619076778183173888,3,0,0.000000,0,0,4,0.083776,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076778184174080,4,0,3.750000,0,0,4,-0.094248,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778184453888,5,0,0.250000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778184677888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778184933888,7,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076778185208064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778185428992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778185679104,10,0,0.000000,0,0,1,-0.158825,112.900002,0,0,0.000000,0.000000,2,-0.030000
1619076778185925888,11,0,-8.000000,0,0,4,0.167552,55.200001,1,0,0.000000,1.400000,0,-0.510000
1619076778186183936,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076778186425088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778186681088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778186927104,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076778187173888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778187426048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778187675904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778187923968,19,0,3.500000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076778188175104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778188423936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778188674048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778188925952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778189176064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778189425920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778189675008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778189926912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778190179072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778190424064,29,0,-0.500000,0,0,4,-0.054105,105.000000,1,0,0.000000,0.100000,0,-0.020000
1619076778190674944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778190925056,31,0,0.000000,0,0,1,0.068068,142.500000,0,0,0.000000,0.000000,2,0.010000
1619076778191179008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778191426048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778191674880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778191926016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778193176064,36,0,0.250000,0,0,7,0.300197,55.900002,0,0,0.000000,0.000000,0,0.420000
1619076778193424896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778193673984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778193925888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778194173952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778194425088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778194674944,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778194928128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778195173120,44,0,-8.000000,0,1,3,-0.085521,59.000000,0,0,0.000000,0.050000,2,-3.930000
1619076778195424000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778195674880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778195924992,47,0,0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778196179968,48,0,-1.000000,0,0,7,-0.104720,127.599998,0,0,0.000000,0.000000,0,0.020000
1619076778196422912,49,0,0.500000,0,0,3,-0.055851,154.199997,1,0,0.000000,0.150000,2,-0.020000
1619076778196670976,50,0,-1.000000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076778196924928,51,0,0.500000,0,0,2,0.134390,92.099998,0,0,0.000000,0.000000,2,-0.010000
1619076778197176064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778197424128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778197679104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778197925120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778198173952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778198424064,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778198674944,58,0,0.250000,0,0,4,-0.040143,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076778198924032,59,0,-0.750000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076778199174912,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778199427072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778199674880,62,0,-4.250000,0,0,3,-0.064577,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076778199924992,63,0,-0.250000,0,0,4,-0.102974,91.699997,0,0,0.000000,0.150000,0,-0.020000
1619076778232211968,0,0,0.250000,0,0,3,-0.054105,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076778232423936,1,0,0.250000,0,0,7,-0.125664,120.800003,0,0,0.000000,0.000000,0,-0.010000
1619076778232675072,2,0,-2.500000,0,0,3,0.242601,55.599998,0,0,0.000000,0.600000,1,0.000000
1619076778232922880,3,0,0.000000,0,0,3,0.083776,128.899994,1,0,0.000000,0.000000,2,0.000000
1619076778233171968,4,0,2.250000,0,0,3,-0.083776,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076778233422080,5,0,0.250000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778233672960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778233922048,7,0,-0.250000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076778234213120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778235209984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778235462912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778235674112,11,0,-8.000000,0,0,4,0.167552,55.099998,1,0,0.000000,1.400000,0,-0.450000
1619076778235927040,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076778236209920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778236460032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778236709888,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076778236961024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778237210880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778237460992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778237713920,19,0,3.750000,0,0,3,0.061087,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076778237965056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778238213120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778238470912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778238680064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778238927104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778239215104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778239465984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778239715072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778239928064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778240216064,29,0,-0.500000,0,0,4,-0.054105,105.000000,1,0,0.000000,0.100000,0,-0.020000
1619076778240465920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778240717056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778240968960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778242215936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778242469120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778242714880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778242963968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778243184128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778243465984,38,0,0.000000,0,0,1,-0.139626,133.199997,0,0,0.000000,0.000000,2,0.010000
1619076778243716096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778243963904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778244176896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778244423936,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778244673024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778244923904,44,0,-8.000000,0,1,3,-0.080285,58.799999,0,0,0.000000,0.300000,2,-3.860000
1619076778245217024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778245464064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778245676032,47,0,0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778245964032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778246213120,49,0,0.500000,0,0,4,-0.055851,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076778246462976,50,0,-1.000000,0,0,4,-0.099484,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076778246678016,51,0,1.250000,0,0,2,0.132645,92.099998,0,0,0.000000,0.000000,2,-0.010000
1619076778246960896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778247212032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778247461120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778247712000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778247961088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778248211968,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778248461056,58,0,0.250000,0,0,4,-0.040143,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076778248711936,59,0,-0.750000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076778248958976,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778249210880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778249462016,62,0,-4.250000,0,0,4,-0.064577,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076778249679104,63,0,-0.250000,0,0,4,-0.102974,91.699997,0,0,0.000000,0.150000,0,-0.020000
1619076778282461952,0,0,0.250000,0,0,3,-0.054105,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076778282738944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778282996992,2,0,-3.500000,0,0,3,0.247837,55.599998,0,0,0.000000,0.850000,1,0.100000
1619076778283206912,3,0,0.000000,0,0,4,0.083776,128.899994,1,0,0.000000,0.000000,0,0.000000
1619076778284212992,4,0,2.250000,0,0,4,-0.083776,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778284463104,5,0,0.250000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778284713984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
