time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076615491559936,45,0,1.250000,0,1,7,0.757473,5.600000,0,0,0.000000,0.100000,0,-9.890000
1619076615491812096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615492060928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615492311040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615492560896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615492813056,50,0,1.000000,0,1,7,0.649262,6.700000,0,0,0.000000,0.050000,0,-10.270000
1619076615493061120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615493313024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615493564928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615493810944,54,0,-0.250000,0,1,3,-0.090757,116.199997,0,0,0.000000,-0.050000,2,-11.000000
1619076615494062080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615494309888,56,0,0.500000,0,1,3,-0.776672,14.300000,0,0,0.000000,2.700000,1,-8.070000
1619076615494561024,57,0,0.500000,0,1,3,-0.047124,57.700001,0,0,0.000000,-0.150000,2,-2.670000
1619076615494811904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615495062016,59,0,0.250000,0,1,4,-0.139626,69.599998,0,0,0.000000,0.000000,0,-10.970000
1619076615495310080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615495560960,61,0,-0.500000,0,1,4,-0.181514,56.099998,0,0,0.000000,-0.050000,0,-10.990000
1619076615495811072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615496061952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615530332928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615530333952,1,0,-0.500000,0,1,3,-0.328122,29.299999,0,0,0.000000,0.150000,1,-10.400000
1619076615530808064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615531058944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615531308032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615532310016,5,0,-1.250000,0,1,3,-0.567232,17.600000,0,0,0.000000,0.050000,1,-9.260000
1619076615532558080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615532807936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533059072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533310976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533558016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533831936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615534060032,12,0,5.750000,0,1,3,0.089012,42.599998,0,0,0.000000,0.000000,2,-10.980000
1619076615534311936,13,0,0.500000,0,1,3,-0.055851,142.000000,0,0,0.000000,-0.100000,2,-11.080000
1619076615534560000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615534810880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615535059968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615535311104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615535559936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615535835904,19,0,-1.000000,0,1,2,-0.118682,84.300003,0,0,0.000000,0.000000,2,-10.930000
1619076615536060928,20,0,-0.250000,0,1,4,0.064577,67.099998,0,0,0.000000,-0.050000,0,-10.980000
1619076615536311040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615536559104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615536808960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615537060096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615537308928,25,0,3.500000,0,1,4,0.090757,54.200001,0,0,0.000000,-0.050000,0,-11.050000
1619076615537579008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615537807872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615538062080,28,0,0.000000,0,0,1,0.036652,162.000000,0,0,0.000000,0.000000,2,-10.990000
1619076615538309120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615538560000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615538810112,31,0,0.250000,0,1,3,0.038397,89.500000,0,0,0.000000,-0.100000,2,-11.090000
1619076615539062016,32,0,0.000000,0,0,1,-0.099484,161.899994,0,0,0.000000,0.000000,2,-10.990000
1619076615539324928,33,0,0.000000,0,0,1,-0.240855,37.099998,0,0,0.000000,0.000000,1,-10.610000
1619076615539558912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615539809024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540059904,36,0,-3.500000,0,1,3,-0.223402,44.599998,0,0,0.000000,0.000000,1,-10.720000
1619076615540332032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540559104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540807936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615541060096,40,0,6.500000,0,1,4,0.122173,37.599998,0,0,0.000000,-0.050000,0,-11.010000
1619076615541310976,41,0,0.500000,0,1,3,0.446804,8.900000,0,0,0.000000,0.700000,1,-10.480000
1619076615541559040,42,0,0.250000,0,1,2,0.033161,130.399994,0,0,0.000000,0.000000,2,-11.010000
1619076615541812992,43,0,1.000000,0,1,3,-0.439823,21.799999,0,0,0.000000,1.400000,1,-9.730000
1619076615542057984,44,0,1.250000,0,1,3,0.153589,24.700001,0,0,0.000000,-0.050000,1,-11.060000
1619076615542309120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615542583040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615542808064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615543057920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615543308032,49,0,0.000000,0,0,1,0.029671,123.300003,0,0,0.000000,0.000000,2,-10.970000
1619076615543557120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615543809024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615544080896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615544307968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615544581888,54,0,1.000000,0,1,3,-0.094248,115.599998,0,0,0.000000,0.000000,2,-11.000000
1619076615544808960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615545060096,56,0,0.250000,0,1,3,-0.766200,14.000000,0,0,0.000000,2.400000,1,-8.050000
1619076615545307904,57,0,0.250000,0,1,3,-0.045379,57.599998,0,0,0.000000,-0.150000,2,-2.690000
1619076615545558016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615545808896,59,0,0.250000,0,1,4,-0.141372,69.099998,0,0,0.000000,0.000000,0,-10.970000
1619076615546059008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615546330112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615546580992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615546808064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580084992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580329984,1,0,-0.500000,0,1,3,-0.340339,28.400000,0,0,0.000000,0.300000,1,-10.340000
1619076615580579072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580830976,3,0,0.000000,0,0,1,-0.092502,148.199997,0,0,0.000000,0.000000,2,-10.990000
1619076615581332992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615581556992,5,0,-1.500000,0,1,3,-0.595157,16.900000,0,0,0.000000,0.650000,1,-9.060000
1619076615581838080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615582082048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615582331904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615582580992,9,0,0.000000,0,0,1,0.169297,19.299999,0,0,0.000000,0.000000,1,-10.960000
1619076615582832128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615583081984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615583331072,12,0,4.750000,0,1,3,0.090757,42.099998,0,0,0.000000,0.000000,2,-10.980000
1619076615583557888,13,0,0.500000,0,1,3,-0.057596,141.399994,0,0,0.000000,-0.100000,2,-11.090000
1619076615583832064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584082944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584332032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584580096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584832000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615585104896,19,0,-3.500000,0,1,3,-0.118682,83.599998,0,0,0.000000,0.000000,2,-10.930000
1619076615585329920,20,0,-0.250000,0,1,4,0.064577,66.500000,0,0,0.000000,-0.050000,0,-11.000000
1619076615585559040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615585863936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615586106112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615586356992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615586577920,25,0,3.500000,0,1,4,0.090757,53.700001,0,0,0.000000,-0.050000,0,-11.060000
1619076615586829056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615587086080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615587331072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615587557120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615587847936,30,0,0.000000,0,0,1,-0.172788,51.299999,0,0,0.000000,0.000000,1,-10.760000
1619076615588080128,31,0,0.250000,0,1,3,0.038397,89.000000,0,0,0.000000,-0.100000,2,-11.100000
1619076615588327936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615588582912,33,0,-1.000000,0,1,2,-0.254818,36.599998,0,0,0.000000,0.000000,1,-10.600000
1619076615588830976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615589079040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615589329920,36,0,-2.500000,0,1,3,-0.237365,44.000000,0,0,0.000000,0.000000,1,-10.710000
1619076615589580032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615589830912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615590080000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615590330880,40,0,6.500000,0,1,4,0.123918,37.000000,0,0,0.000000,-0.050000,0,-11.020000
1619076615590578944,41,0,0.500000,0,1,3,0.500910,8.100000,0,0,0.000000,1.600000,1,-10.160000
1619076615590830080,42,0,0.250000,0,1,7,0.033161,129.899994,0,0,0.000000,0.000000,0,-11.010000
1619076615591081984,43,0,1.000000,0,1,3,-0.455531,21.200001,0,0,0.000000,1.350000,1,-9.680000
1619076615591335936,44,0,0.500000,0,1,3,0.158825,24.200001,0,0,0.000000,-0.050000,1,-11.070000
1619076615591558912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615591832064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615592080896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615592334080,48,0,0.000000,0,0,1,-0.127409,77.199997,0,0,0.000000,0.000000,2,-10.920000
1619076615592582912,49,0,-0.500000,0,1,2,0.031416,122.699997,0,0,0.000000,-0.050000,2,-10.980000
1619076615592832000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615593081088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615593331968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615593594880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615593832960,54,0,1.250000,0,1,3,-0.095993,115.099998,0,0,0.000000,0.000000,2,-11.000000
1619076615594081024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615594330112,56,0,0.250000,0,1,4,-0.797615,13.600000,0,0,0.000000,2.400000,0,-7.940000
1619076615594585088,57,0,0.250000,0,1,3,-0.045379,57.400002,0,0,0.000000,-0.150000,2,-2.700000
1619076615594831104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615595080960,59,0,0.250000,0,1,4,-0.141372,68.500000,0,0,0.000000,0.000000,0,-10.970000
1619076615595331072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615595557888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615595831040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615596116992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630350080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630350080,1,0,-0.500000,0,1,3,-0.472984,20.799999,0,0,0.000000,0.900000,1,-9.660000
1619076615630578944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630828032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615631329024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615631577088,5,0,-1.500000,0,1,3,-0.621337,16.200001,0,0,0.000000,1.050000,1,-8.910000
1619076615631830016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615632078080,7,0,0.000000,0,0,1,-0.171042,59.500000,0,0,0.000000,0.000000,2,-10.850000
1619076615632327936,8,0,0.000000,0,0,1,-0.080285,163.100006,0,0,0.000000,0.000000,2,-11.020000
1619076615632578048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615632826880,10,0,0.000000,0,0,1,-0.336849,28.100000,0,0,0.000000,0.000000,1,25.459999
1619076615633079040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615633328896,12,0,4.000000,0,1,3,0.092502,41.500000,0,0,0.000000,0.000000,2,-10.980000
1619076615633577984,13,0,0.500000,0,1,3,-0.057596,140.899994,0,0,0.000000,-0.100000,2,-11.090000
1619076615633829120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634077952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634329088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634578944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634829056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615635078912,19,0,-3.500000,0,1,3,-0.118682,83.000000,0,0,0.000000,0.000000,2,-10.930000
1619076615635329024,20,0,-0.250000,0,1,4,0.066323,65.900002,0,0,0.000000,-0.050000,0,-11.020000
1619076615635578880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615635831040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636081920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636332032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636580096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636827904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615637081088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615637327872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615637577984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615637829888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615638078976,31,0,0.250000,0,1,3,0.038397,88.500000,0,0,0.000000,-0.100000,2,-11.110000
1619076615638327040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615638578944,33,0,-1.750000,0,1,2,-0.251327,36.000000,0,0,0.000000,0.000000,1,-10.590000
1619076615638827008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615639078912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615639328000,36,0,-2.000000,0,1,3,-0.240855,43.500000,0,0,0.000000,0.000000,1,-10.710000
1619076615639578880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615639827968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640079104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640331008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640579072,41,0,0.500000,0,1,3,0.568977,7.300000,0,0,0.000000,1.700000,1,-10.050000
1619076615640827904,42,0,0.250000,0,1,2,0.033161,129.300003,0,0,0.000000,0.000000,2,-11.010000
1619076615641079040,43,0,1.000000,0,1,5,-0.469494,20.799999,0,0,0.000000,1.300000,1,-9.640000
1619076615641329920,44,0,0.250000,0,1,3,0.164061,23.700001,0,0,0.000000,-0.050000,3,-11.070000
1619076615641576960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615641829888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642080000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642352128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642580992,49,0,-0.500000,0,1,7,0.031416,122.199997,0,0,0.000000,-0.050000,0,-11.000000
1619076615642828032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615643077888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615643330048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615643578880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615643851008,54,0,1.250000,0,1,4,-0.095993,114.500000,0,0,0.000000,0.000000,0,-11.000000
1619076615644078080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615644328960,56,0,0.250000,0,1,4,-0.829031,13.200000,0,0,0.000000,2.400000,0,-7.830000
1619076615644579072,57,0,0.250000,0,1,3,-0.045379,57.299999,0,0,0.000000,-0.150000,2,-2.720000
1619076615644827904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615645080064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615645328896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615645579008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615645829888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615646076928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615680099072,0,0,0.000000,0,0,1,-0.090757,129.300003,0,0,0.000000,0.000000,2,-10.950000
1619076615680348928,1,0,-0.500000,0,1,3,-0.644027,15.800000,0,0,0.000000,1.000000,1,-8.700000
1619076615680599040,2,0,0.000000,0,0,1,-0.106465,158.800003,0,0,0.000000,0.000000,2,-11.000000
